JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.556678241, A.D. 1998-Aug-27 01:21:37.0000,  1.375767796596217E+08,  3.970124447510529E+08,  2.189543662166417E+06,
2451053.556678241, A.D. 1998-Aug-28 01:21:37.0000,  1.360025697836739E+08,  3.972874162119534E+08,  2.295342417288393E+06,
2451054.556678241, A.D. 1998-Aug-29 01:21:37.0000,  1.344265398277563E+08,  3.975570715154546E+08,  2.401110453938812E+06,
2451055.556678241, A.D. 1998-Aug-30 01:21:37.0000,  1.328487076437015E+08,  3.978213974718940E+08,  2.506846298202395E+06,
2451056.556678241, A.D. 1998-Aug-31 01:21:37.0000,  1.312690911810722E+08,  3.980803809403707E+08,  2.612548471353322E+06,
2451057.556678241, A.D. 1998-Sep-01 01:21:37.0000,  1.296877084872906E+08,  3.983340088296259E+08,  2.718215489877760E+06,
2451058.556678241, A.D. 1998-Sep-02 01:21:37.0000,  1.281045777077285E+08,  3.985822680989532E+08,  2.823845865501761E+06,
2451059.556678241, A.D. 1998-Sep-03 01:21:37.0000,  1.265197170857521E+08,  3.988251457591299E+08,  2.929438105225623E+06,
2451060.556678241, A.D. 1998-Sep-04 01:21:37.0000,  1.249331449627080E+08,  3.990626288733561E+08,  3.034990711362809E+06,
2451061.556678241, A.D. 1998-Sep-05 01:21:37.0000,  1.233448797778539E+08,  3.992947045581862E+08,  3.140502181583941E+06,
2451062.556678241, A.D. 1998-Sep-06 01:21:37.0000,  1.217549400682333E+08,  3.995213599844394E+08,  3.245971008963257E+06,
2451063.556678241, A.D. 1998-Sep-07 01:21:37.0000,  1.201633444685023E+08,  3.997425823780698E+08,  3.351395682026148E+06,
2451064.556678241, A.D. 1998-Sep-08 01:21:37.0000,  1.185701117107223E+08,  3.999583590209864E+08,  3.456774684795231E+06,
2451065.556678241, A.D. 1998-Sep-09 01:21:37.0000,  1.169752606241364E+08,  4.001686772518169E+08,  3.562106496833086E+06,
2451066.556678241, A.D. 1998-Sep-10 01:21:37.0000,  1.153788101349479E+08,  4.003735244666147E+08,  3.667389593279749E+06,
2451067.556678241, A.D. 1998-Sep-11 01:21:37.0000,  1.137807792661161E+08,  4.005728881195161E+08,  3.772622444884121E+06,
2451068.556678241, A.D. 1998-Sep-12 01:21:37.0000,  1.121811871371837E+08,  4.007667557233582E+08,  3.877803518029273E+06,
2451069.556678241, A.D. 1998-Sep-13 01:21:37.0000,  1.105800529641437E+08,  4.009551148502713E+08,  3.982931274751246E+06,
2451070.556678241, A.D. 1998-Sep-14 01:21:37.0000,  1.089773960593475E+08,  4.011379531322625E+08,  4.088004172753245E+06,
2451071.556678241, A.D. 1998-Sep-15 01:21:37.0000,  1.073732358314537E+08,  4.013152582618036E+08,  4.193020665416062E+06,
2451072.556678241, A.D. 1998-Sep-16 01:21:37.0000,  1.057675917854104E+08,  4.014870179924329E+08,  4.297979201806277E+06,
2451073.556678241, A.D. 1998-Sep-17 01:21:37.0000,  1.041604835224625E+08,  4.016532201393788E+08,  4.402878226683468E+06,
2451074.556678241, A.D. 1998-Sep-18 01:21:37.0000,  1.025519307401788E+08,  4.018138525802118E+08,  4.507716180507511E+06,
2451075.556678241, A.D. 1998-Sep-19 01:21:37.0000,  1.009419532324865E+08,  4.019689032555238E+08,  4.612491499447465E+06,
2451076.556678241, A.D. 1998-Sep-20 01:21:37.0000,  9.933057088970871E+07,  4.021183601696350E+08,  4.717202615391463E+06,
2451077.556678241, A.D. 1998-Sep-21 01:21:37.0000,  9.771780369859813E+07,  4.022622113913262E+08,  4.821847955959409E+06,
2451078.556678241, A.D. 1998-Sep-22 01:21:37.0000,  9.610367174236289E+07,  4.024004450545938E+08,  4.926425944517076E+06,
2451079.556678241, A.D. 1998-Sep-23 01:21:37.0000,  9.448819520068106E+07,  4.025330493594241E+08,  5.030935000193417E+06,
2451080.556678241, A.D. 1998-Sep-24 01:21:37.0000,  9.287139434970254E+07,  4.026600125725823E+08,  5.135373537898928E+06,
2451081.556678241, A.D. 1998-Sep-25 01:21:37.0000,  9.125328956203713E+07,  4.027813230284158E+08,  5.239739968346804E+06,
2451082.556678241, A.D. 1998-Sep-26 01:21:37.0000,  8.963390130672811E+07,  4.028969691296670E+08,  5.344032698075414E+06,
2451083.556678241, A.D. 1998-Sep-27 01:21:37.0000,  8.801325014921236E+07,  4.030069393482934E+08,  5.448250129472643E+06,
2451084.556678241, A.D. 1998-Sep-28 01:21:37.0000,  8.639135675126640E+07,  4.031112222262949E+08,  5.552390660801560E+06,
2451085.556678241, A.D. 1998-Sep-29 01:21:37.0000,  8.476824187093966E+07,  4.032098063765460E+08,  5.656452686226934E+06,
2451086.556678241, A.D. 1998-Sep-30 01:21:37.0000,  8.314392636247547E+07,  4.033026804836304E+08,  5.760434595843583E+06,
2451087.556678241, A.D. 1998-Oct-01 01:21:37.0000,  8.151843117622027E+07,  4.033898333046796E+08,  5.864334775705129E+06,
2451088.556678241, A.D. 1998-Oct-02 01:21:37.0000,  7.989177735852186E+07,  4.034712536702138E+08,  5.968151607853651E+06,
2451089.556678241, A.D. 1998-Oct-03 01:21:37.0000,  7.826398605161728E+07,  4.035469304849839E+08,  6.071883470350564E+06,
2451090.556678241, A.D. 1998-Oct-04 01:21:37.0000,  7.663507849351048E+07,  4.036168527288162E+08,  6.175528737307221E+06,
2451091.556678241, A.D. 1998-Oct-05 01:21:37.0000,  7.500507601784085E+07,  4.036810094574573E+08,  6.279085778917402E+06,
2451092.556678241, A.D. 1998-Oct-06 01:21:37.0000,  7.337400005374239E+07,  4.037393898034214E+08,  6.382552961489528E+06,
2451093.556678241, A.D. 1998-Oct-07 01:21:37.0000,  7.174187212569420E+07,  4.037919829768379E+08,  6.485928647479743E+06,
2451094.556678241, A.D. 1998-Oct-08 01:21:37.0000,  7.010871385336232E+07,  4.038387782663013E+08,  6.589211195525408E+06,
2451095.556678241, A.D. 1998-Oct-09 01:21:37.0000,  6.847454695143324E+07,  4.038797650397212E+08,  6.692398960479200E+06,
