JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.601261574, A.D. 1998-Aug-04 02:25:49.0000, -4.773366084689232E+08, -4.674496352746472E+07, -5.328488153786664E+07,
2451030.601261574, A.D. 1998-Aug-05 02:25:49.0000, -4.773081589792881E+08, -4.815890323846793E+07, -5.314869035839693E+07,
2451031.601261574, A.D. 1998-Aug-06 02:25:49.0000, -4.772755054199812E+08, -4.957241849148025E+07, -5.301203084845912E+07,
2451032.601261574, A.D. 1998-Aug-07 02:25:49.0000, -4.772386505792961E+08, -5.098549709687562E+07, -5.287490449025017E+07,
2451033.601261574, A.D. 1998-Aug-08 02:25:49.0000, -4.771975972778261E+08, -5.239812688318086E+07, -5.273731276816349E+07,
2451034.601261574, A.D. 1998-Aug-09 02:25:49.0000, -4.771523483683699E+08, -5.381029569714542E+07, -5.259925716877112E+07,
2451035.601261574, A.D. 1998-Aug-10 02:25:49.0000, -4.771029067358359E+08, -5.522199140381254E+07, -5.246073918080620E+07,
2451036.601261574, A.D. 1998-Aug-11 02:25:49.0000, -4.770492752971454E+08, -5.663320188659173E+07, -5.232176029514566E+07,
2451037.601261574, A.D. 1998-Aug-12 02:25:49.0000, -4.769914570011351E+08, -5.804391504733269E+07, -5.218232200479335E+07,
2451038.601261574, A.D. 1998-Aug-13 02:25:49.0000, -4.769294548284591E+08, -5.945411880640102E+07, -5.204242580486342E+07,
2451039.601261574, A.D. 1998-Aug-14 02:25:49.0000, -4.768632717914877E+08, -6.086380110275553E+07, -5.190207319256423E+07,
2451040.601261574, A.D. 1998-Aug-15 02:25:49.0000, -4.767929109342042E+08, -6.227294989402755E+07, -5.176126566718259E+07,
2451041.601261574, A.D. 1998-Aug-16 02:25:49.0000, -4.767183753320995E+08, -6.368155315660205E+07, -5.162000473006872E+07,
2451042.601261574, A.D. 1998-Aug-17 02:25:49.0000, -4.766396680920619E+08, -6.508959888570046E+07, -5.147829188462168E+07,
2451043.601261574, A.D. 1998-Aug-18 02:25:49.0000, -4.765567923522619E+08, -6.649707509546522E+07, -5.133612863627551E+07,
2451044.601261574, A.D. 1998-Aug-19 02:25:49.0000, -4.764697512820331E+08, -6.790396981904513E+07, -5.119351649248612E+07,
2451045.601261574, A.D. 1998-Aug-20 02:25:49.0000, -4.763785480817440E+08, -6.931027110868113E+07, -5.105045696271881E+07,
2451046.601261574, A.D. 1998-Aug-21 02:25:49.0000, -4.762831859826629E+08, -7.071596703579170E+07, -5.090695155843688E+07,
2451047.601261574, A.D. 1998-Aug-22 02:25:49.0000, -4.761836682468134E+08, -7.212104569105566E+07, -5.076300179309061E+07,
2451048.601261574, A.D. 1998-Aug-23 02:25:49.0000, -4.760799981668196E+08, -7.352549518449087E+07, -5.061860918210734E+07,
2451049.601261574, A.D. 1998-Aug-24 02:25:49.0000, -4.759721790657402E+08, -7.492930364552620E+07, -5.047377524288177E+07,
2451050.601261574, A.D. 1998-Aug-25 02:25:49.0000, -4.758602142968905E+08, -7.633245922306329E+07, -5.032850149476694E+07,
2451051.601261574, A.D. 1998-Aug-26 02:25:49.0000, -4.757441072436543E+08, -7.773495008552457E+07, -5.018278945906480E+07,
2451052.601261574, A.D. 1998-Aug-27 02:25:49.0000, -4.756238613192862E+08, -7.913676442088279E+07, -5.003664065901671E+07,
2451053.601261574, A.D. 1998-Aug-28 02:25:49.0000, -4.754994799667073E+08, -8.053789043666822E+07, -4.989005661979234E+07,
2451054.601261574, A.D. 1998-Aug-29 02:25:49.0000, -4.753709666582998E+08, -8.193831635994847E+07, -4.974303886847677E+07,
2451055.601261574, A.D. 1998-Aug-30 02:25:49.0000, -4.752383248957064E+08, -8.333803043727882E+07, -4.959558893405494E+07,
2451056.601261574, A.D. 1998-Aug-31 02:25:49.0000, -4.751015582096434E+08, -8.473702093462065E+07, -4.944770834739211E+07,
2451057.601261574, A.D. 1998-Sep-01 02:25:49.0000, -4.749606701597380E+08, -8.613527613722900E+07, -4.929939864120978E+07,
2451058.601261574, A.D. 1998-Sep-02 02:25:49.0000, -4.748156643343998E+08, -8.753278434951700E+07, -4.915066135005694E+07,
2451059.601261574, A.D. 1998-Sep-03 02:25:49.0000, -4.746665443507331E+08, -8.892953389489956E+07, -4.900149801027539E+07,
2451060.601261574, A.D. 1998-Sep-04 02:25:49.0000, -4.745133138545036E+08, -9.032551311563614E+07, -4.885191015996070E+07,
2451061.601261574, A.D. 1998-Sep-05 02:25:49.0000, -4.743559765201557E+08, -9.172071037268296E+07, -4.870189933891909E+07,
2451062.601261574, A.D. 1998-Sep-06 02:25:49.0000, -4.741945360508794E+08, -9.311511404557154E+07, -4.855146708862187E+07,
2451063.601261574, A.D. 1998-Sep-07 02:25:49.0000, -4.740289961787211E+08, -9.450871253233092E+07, -4.840061495216013E+07,
2451064.601261574, A.D. 1998-Sep-08 02:25:49.0000, -4.738593606647214E+08, -9.590149424946332E+07, -4.824934447420072E+07,
2451065.601261574, A.D. 1998-Sep-09 02:25:49.0000, -4.736856332990634E+08, -9.729344763197999E+07, -4.809765720094664E+07,
2451066.601261574, A.D. 1998-Sep-10 02:25:49.0000, -4.735078179012126E+08, -9.868456113349605E+07, -4.794555468010306E+07,
2451067.601261574, A.D. 1998-Sep-11 02:25:49.0000, -4.733259183200344E+08, -1.000748232263783E+08, -4.779303846085005E+07,
2451068.601261574, A.D. 1998-Sep-12 02:25:49.0000, -4.731399384338720E+08, -1.014642224019351E+08, -4.764011009382202E+07,
2451069.601261574, A.D. 1998-Sep-13 02:25:49.0000, -4.729498821505822E+08, -1.028527471706330E+08, -4.748677113109380E+07,
2451070.601261574, A.D. 1998-Sep-14 02:25:49.0000, -4.727557534075209E+08, -1.042403860623262E+08, -4.733302312617230E+07,
2451071.601261574, A.D. 1998-Sep-15 02:25:49.0000, -4.725575561714852E+08, -1.056271276264833E+08, -4.717886763399193E+07,
2451072.601261574, A.D. 1998-Sep-16 02:25:49.0000, -4.723552944386156E+08, -1.070129604324022E+08, -4.702430621091302E+07,
2451073.601261574, A.D. 1998-Sep-17 02:25:49.0000, -4.721489722342671E+08, -1.083978730694081E+08, -4.686934041472168E+07,
2451074.601261574, A.D. 1998-Sep-18 02:25:49.0000, -4.719385936128572E+08, -1.097818541470226E+08, -4.671397180462982E+07,
2451075.601261574, A.D. 1998-Sep-19 02:25:49.0000, -4.717241626576982E+08, -1.111648922951118E+08, -4.655820194127445E+07,
2451076.601261574, A.D. 1998-Sep-20 02:25:49.0000, -4.715056834808239E+08, -1.125469761640078E+08, -4.640203238671606E+07,
2451077.601261574, A.D. 1998-Sep-21 02:25:49.0000, -4.712831602228118E+08, -1.139280944246077E+08, -4.624546470443527E+07,
2451078.601261574, A.D. 1998-Sep-22 02:25:49.0000, -4.710565970526087E+08, -1.153082357684536E+08, -4.608850045932785E+07,
2451079.601261574, A.D. 1998-Sep-23 02:25:49.0000, -4.708259981673619E+08, -1.166873889077964E+08, -4.593114121769807E+07,
2451080.601261574, A.D. 1998-Sep-24 02:25:49.0000, -4.705913677922558E+08, -1.180655425756460E+08, -4.577338854725047E+07,
2451081.601261574, A.D. 1998-Sep-25 02:25:49.0000, -4.703527101803566E+08, -1.194426855258123E+08, -4.561524401708019E+07,
2451082.601261574, A.D. 1998-Sep-26 02:25:49.0000, -4.701100296124659E+08, -1.208188065329382E+08, -4.545670919766212E+07,
2451083.601261574, A.D. 1998-Sep-27 02:25:49.0000, -4.698633303969803E+08, -1.221938943925270E+08, -4.529778566083897E+07,
2451084.601261574, A.D. 1998-Sep-28 02:25:49.0000, -4.696126168697596E+08, -1.235679379209671E+08, -4.513847497980852E+07,
2451085.601261574, A.D. 1998-Sep-29 02:25:49.0000, -4.693578933940004E+08, -1.249409259555536E+08, -4.497877872911022E+07,
2451086.601261574, A.D. 1998-Sep-30 02:25:49.0000, -4.690991643601162E+08, -1.263128473545089E+08, -4.481869848461120E+07,
2451087.601261574, A.D. 1998-Oct-01 02:25:49.0000, -4.688364341856221E+08, -1.276836909970032E+08, -4.465823582349186E+07,
2451088.601261574, A.D. 1998-Oct-02 02:25:49.0000, -4.685697073150242E+08, -1.290534457831740E+08, -4.449739232423141E+07,
2451089.601261574, A.D. 1998-Oct-03 02:25:49.0000, -4.682989882197120E+08, -1.304221006341476E+08, -4.433616956659276E+07,
2451090.601261574, A.D. 1998-Oct-04 02:25:49.0000, -4.680242813978549E+08, -1.317896444920596E+08, -4.417456913160777E+07,
2451091.601261574, A.D. 1998-Oct-05 02:25:49.0000, -4.677455913743004E+08, -1.331560663200769E+08, -4.401259260156205E+07,
2451092.601261574, A.D. 1998-Oct-06 02:25:49.0000, -4.674629227004750E+08, -1.345213551024210E+08, -4.385024155997994E+07,
2451093.601261574, A.D. 1998-Oct-07 02:25:49.0000, -4.671762799542871E+08, -1.358854998443910E+08, -4.368751759160943E+07,
2451094.601261574, A.D. 1998-Oct-08 02:25:49.0000, -4.668856677400305E+08, -1.372484895723884E+08, -4.352442228240704E+07,
2451095.601261574, A.D. 1998-Oct-09 02:25:49.0000, -4.665910906882904E+08, -1.386103133339421E+08, -4.336095721952284E+07,
2451096.601261574, A.D. 1998-Oct-10 02:25:49.0000, -4.662925534558489E+08, -1.399709601977342E+08, -4.319712399128564E+07,
2451097.601261574, A.D. 1998-Oct-11 02:25:49.0000, -4.659900607255936E+08, -1.413304192536266E+08, -4.303292418718795E+07,
