JDTDB,Calendar Date (TDB),X,Y,Z,
2450474.920451389, A.D. 1997-Jan-26 10:05:27.0000,  7.279593972841532E+08, -2.247325524926803E+07,  7.745226956808755E+07,
2450475.920451389, A.D. 1997-Jan-27 10:05:27.0000,  7.278289185226973E+08, -2.128562745043333E+07,  7.744175290305750E+07,
2450476.920451389, A.D. 1997-Jan-28 10:05:27.0000,  7.276966020849912E+08, -2.009794584283405E+07,  7.743104054423001E+07,
2450477.920451389, A.D. 1997-Jan-29 10:05:27.0000,  7.275624470490873E+08, -1.891021338879227E+07,  7.742013238606033E+07,
2450478.920451389, A.D. 1997-Jan-30 10:05:27.0000,  7.274264524974849E+08, -1.772243305505756E+07,  7.740902832345319E+07,
2450479.920451389, A.D. 1997-Jan-31 10:05:27.0000,  7.272886175171508E+08, -1.653460781279225E+07,  7.739772825176501E+07,
2450480.920451389, A.D. 1997-Feb-01 10:05:27.0000,  7.271489411995384E+08, -1.534674063755748E+07,  7.738623206680626E+07,
2450481.920451389, A.D. 1997-Feb-02 10:05:27.0000,  7.270074226406062E+08, -1.415883450930025E+07,  7.737453966484359E+07,
2450482.920451389, A.D. 1997-Feb-03 10:05:27.0000,  7.268640609408362E+08, -1.297089241234127E+07,  7.736265094260208E+07,
2450483.920451389, A.D. 1997-Feb-04 10:05:27.0000,  7.267188552052511E+08, -1.178291733536359E+07,  7.735056579726753E+07,
2450484.920451389, A.D. 1997-Feb-05 10:05:27.0000,  7.265718045434315E+08, -1.059491227140187E+07,  7.733828412648846E+07,
2450485.920451389, A.D. 1997-Feb-06 10:05:27.0000,  7.264229080695328E+08, -9.406880217832346E+06,  7.732580582837848E+07,
2450486.920451389, A.D. 1997-Feb-07 10:05:27.0000,  7.262721649023007E+08, -8.218824176363349E+06,  7.731313080151820E+07,
2450487.920451389, A.D. 1997-Feb-08 10:05:27.0000,  7.261195741650888E+08, -7.030747153026380E+06,  7.730025894495749E+07,
2450488.920451389, A.D. 1997-Feb-09 10:05:27.0000,  7.259651349858733E+08, -5.842652158167686E+06,  7.728719015821746E+07,
2450489.920451389, A.D. 1997-Feb-10 10:05:27.0000,  7.258088464972699E+08, -4.654542206440274E+06,  7.727392434129256E+07,
2450490.920451389, A.D. 1997-Feb-11 10:05:27.0000,  7.256507078365486E+08, -3.466420316796448E+06,  7.726046139465253E+07,
2450491.920451389, A.D. 1997-Feb-12 10:05:27.0000,  7.254907181456493E+08, -2.278289512480728E+06,  7.724680121924442E+07,
2450492.920451389, A.D. 1997-Feb-13 10:05:27.0000,  7.253288765711975E+08, -1.090152821023207E+06,  7.723294371649459E+07,
2450493.920451389, A.D. 1997-Feb-14 10:05:27.0000,  7.251651822645192E+08,  9.798672576662898E+04,  7.721888878831056E+07,
2450494.920451389, A.D. 1997-Feb-15 10:05:27.0000,  7.249996343816557E+08,  1.286126091805752E+06,  7.720463633708297E+07,
2450495.920451389, A.D. 1997-Feb-16 10:05:27.0000,  7.248322320833793E+08,  2.474262236742768E+06,  7.719018626568742E+07,
2450496.920451389, A.D. 1997-Feb-17 10:05:27.0000,  7.246629745352074E+08,  3.662392115963001E+06,  7.717553847748636E+07,
2450497.920451389, A.D. 1997-Feb-18 10:05:27.0000,  7.244918609074171E+08,  4.850512680592485E+06,  7.716069287633078E+07,
2450498.920451389, A.D. 1997-Feb-19 10:05:27.0000,  7.243188903750608E+08,  6.038620877501950E+06,  7.714564936656204E+07,
2450499.920451389, A.D. 1997-Feb-20 10:05:27.0000,  7.241440621179793E+08,  7.226713649309903E+06,  7.713040785301365E+07,
2450500.920451389, A.D. 1997-Feb-21 10:05:27.0000,  7.239673753208171E+08,  8.414787934385058E+06,  7.711496824101271E+07,
2450501.920451389, A.D. 1997-Feb-22 10:05:27.0000,  7.237888291730371E+08,  9.602840666848030E+06,  7.709933043638168E+07,
2450502.920451389, A.D. 1997-Feb-23 10:05:27.0000,  7.236084228689340E+08,  1.079086877657204E+07,  7.708349434543985E+07,
2450503.920451389, A.D. 1997-Feb-24 10:05:27.0000,  7.234261556076498E+08,  1.197886918918326E+07,  7.706745987500465E+07,
2450504.920451389, A.D. 1997-Feb-25 10:05:27.0000,  7.232420265931882E+08,  1.316683882605882E+07,  7.705122693239303E+07,
2450505.920451389, A.D. 1997-Feb-26 10:05:27.0000,  7.230560350344291E+08,  1.435477460432489E+07,  7.703479542542265E+07,
2450506.920451389, A.D. 1997-Feb-27 10:05:27.0000,  7.228681801451449E+08,  1.554267343685279E+07,  7.701816526241285E+07,
2450507.920451389, A.D. 1997-Feb-28 10:05:27.0000,  7.226784611440165E+08,  1.673053223225366E+07,  7.700133635218535E+07,
2450508.920451389, A.D. 1997-Mar-01 10:05:27.0000,  7.224868772546490E+08,  1.791834789487157E+07,  7.698430860406516E+07,
2450509.920451389, A.D. 1997-Mar-02 10:05:27.0000,  7.222934277055917E+08,  1.910611732477476E+07,  7.696708192788063E+07,
2450510.920451389, A.D. 1997-Mar-03 10:05:27.0000,  7.220981117303562E+08,  2.029383741774496E+07,  7.694965623396361E+07,
2450511.920451389, A.D. 1997-Mar-04 10:05:27.0000,  7.219009285674393E+08,  2.148150506526463E+07,  7.693203143314908E+07,
2450512.920451389, A.D. 1997-Mar-05 10:05:27.0000,  7.217018774603460E+08,  2.266911715450212E+07,  7.691420743677448E+07,
2450513.920451389, A.D. 1997-Mar-06 10:05:27.0000,  7.215009576576179E+08,  2.385667056829480E+07,  7.689618415667841E+07,
2450514.920451389, A.D. 1997-Mar-07 10:05:27.0000,  7.212981684128641E+08,  2.504416218512996E+07,  7.687796150519894E+07,
2450515.920451389, A.D. 1997-Mar-08 10:05:27.0000,  7.210935089847982E+08,  2.623158887912418E+07,  7.685953939517123E+07,
2450516.920451389, A.D. 1997-Mar-09 10:05:27.0000,  7.208869786372801E+08,  2.741894752000144E+07,  7.684091773992449E+07,
2450517.920451389, A.D. 1997-Mar-10 10:05:27.0000,  7.206785766393653E+08,  2.860623497307070E+07,  7.682209645327830E+07,
2450518.920451389, A.D. 1997-Mar-11 10:05:27.0000,  7.204683022653641E+08,  2.979344809920382E+07,  7.680307544953829E+07,
2450519.920451389, A.D. 1997-Mar-12 10:05:27.0000,  7.202561547949063E+08,  3.098058375481635E+07,  7.678385464349072E+07,
2450520.920451389, A.D. 1997-Mar-13 10:05:27.0000,  7.200421335130215E+08,  3.216763879185197E+07,  7.676443395039698E+07,
2450521.920451389, A.D. 1997-Mar-14 10:05:27.0000,  7.198262377102269E+08,  3.335461005777417E+07,  7.674481328598729E+07,
2450522.920451389, A.D. 1997-Mar-15 10:05:27.0000,  7.196084666826276E+08,  3.454149439556819E+07,  7.672499256645417E+07,
2450523.920451389, A.D. 1997-Mar-16 10:05:27.0000,  7.193888197320285E+08,  3.572828864375725E+07,  7.670497170844637E+07,
2450524.920451389, A.D. 1997-Mar-17 10:05:27.0000,  7.191672961660544E+08,  3.691498963643730E+07,  7.668475062906301E+07,
2450525.920451389, A.D. 1997-Mar-18 10:05:27.0000,  7.189438952982764E+08,  3.810159420333495E+07,  7.666432924584946E+07,
2450526.920451389, A.D. 1997-Mar-19 10:05:27.0000,  7.187186164483384E+08,  3.928809916989228E+07,  7.664370747679514E+07,
2450527.920451389, A.D. 1997-Mar-20 10:05:27.0000,  7.184914589420780E+08,  4.047450135738205E+07,  7.662288524033451E+07,
2450528.920451389, A.D. 1997-Mar-21 10:05:27.0000,  7.182624221116328E+08,  4.166079758305436E+07,  7.660186245535177E+07,
2450529.920451389, A.D. 1997-Mar-22 10:05:27.0000,  7.180315052955195E+08,  4.284698466031167E+07,  7.658063904119034E+07,
2450530.920451389, A.D. 1997-Mar-23 10:05:27.0000,  7.177987078386811E+08,  4.403305939891057E+07,  7.655921491766785E+07,
2450531.920451389, A.D. 1997-Mar-24 10:05:27.0000,  7.175640290924872E+08,  4.521901860517709E+07,  7.653759000509602E+07,
2450532.920451389, A.D. 1997-Mar-25 10:05:27.0000,  7.173274684146829E+08,  4.640485908222370E+07,  7.651576422430563E+07,
2450533.920451389, A.D. 1997-Mar-26 10:05:27.0000,  7.170890251692853E+08,  4.759057763015434E+07,  7.649373749667519E+07,
2450534.920451389, A.D. 1997-Mar-27 10:05:27.0000,  7.168486987264329E+08,  4.877617104623997E+07,  7.647150974416181E+07,
2450535.920451389, A.D. 1997-Mar-28 10:05:27.0000,  7.166064884621912E+08,  4.996163612504888E+07,  7.644908088933204E+07,
2450536.920451389, A.D. 1997-Mar-29 10:05:27.0000,  7.163623937583332E+08,  5.114696965852179E+07,  7.642645085539076E+07,
2450537.920451389, A.D. 1997-Mar-30 10:05:27.0000,  7.161164140021138E+08,  5.233216843598659E+07,  7.640361956620543E+07,
2450538.920451389, A.D. 1997-Mar-31 10:05:27.0000,  7.158685485860522E+08,  5.351722924411415E+07,  7.638058694632499E+07,
2450539.920451389, A.D. 1997-Apr-01 10:05:27.0000,  7.156187969077420E+08,  5.470214886682211E+07,  7.635735292099205E+07,
2450540.920451389, A.D. 1997-Apr-02 10:05:27.0000,  7.153671583696989E+08,  5.588692408513834E+07,  7.633391741614795E+07,
2450541.920451389, A.D. 1997-Apr-03 10:05:27.0000,  7.151136323792534E+08,  5.707155167703888E+07,  7.631028035843191E+07,
2450542.920451389, A.D. 1997-Apr-04 10:05:27.0000,  7.148582183484931E+08,  5.825602841727591E+07,  7.628644167517485E+07,
2450543.920451389, A.D. 1997-Apr-05 10:05:27.0000,  7.146009156942480E+08,  5.944035107720900E+07,  7.626240129438919E+07,
2450544.920451389, A.D. 1997-Apr-06 10:05:27.0000,  7.143417238381135E+08,  6.062451642464790E+07,  7.623815914475644E+07,
2450545.920451389, A.D. 1997-Apr-07 10:05:27.0000,  7.140806422065051E+08,  6.180852122371600E+07,  7.621371515561348E+07,
2450546.920451389, A.D. 1997-Apr-08 10:05:27.0000,  7.138176702307338E+08,  6.299236223473890E+07,  7.618906925693883E+07,
2450547.920451389, A.D. 1997-Apr-09 10:05:27.0000,  7.135528073470967E+08,  6.417603621415657E+07,  7.616422137933968E+07,
2450548.920451389, A.D. 1997-Apr-10 10:05:27.0000,  7.132860529969729E+08,  6.535953991446033E+07,  7.613917145404032E+07,
2450549.920451389, A.D. 1997-Apr-11 10:05:27.0000,  7.130174066269207E+08,  6.654287008415152E+07,  7.611391941287208E+07,
2450550.920451389, A.D. 1997-Apr-12 10:05:27.0000,  7.127468676887742E+08,  6.772602346771893E+07,  7.608846518826529E+07,
2450551.920451389, A.D. 1997-Apr-13 10:05:27.0000,  7.124744356397322E+08,  6.890899680563161E+07,  7.606280871324262E+07,
2450552.920451389, A.D. 1997-Apr-14 10:05:27.0000,  7.122001099424421E+08,  7.009178683434391E+07,  7.603694992141433E+07,
2450553.920451389, A.D. 1997-Apr-15 10:05:27.0000,  7.119238900650733E+08,  7.127439028630993E+07,  7.601088874697503E+07,
2450554.920451389, A.D. 1997-Apr-16 10:05:27.0000,  7.116457754813862E+08,  7.245680389000468E+07,  7.598462512470138E+07,
2450555.920451389, A.D. 1997-Apr-17 10:05:27.0000,  7.113657656707906E+08,  7.363902436995007E+07,  7.595815898995125E+07,
2450556.920451389, A.D. 1997-Apr-18 10:05:27.0000,  7.110838601183985E+08,  7.482104844674382E+07,  7.593149027866352E+07,
2450557.920451389, A.D. 1997-Apr-19 10:05:27.0000,  7.108000583150703E+08,  7.600287283709019E+07,  7.590461892735882E+07,
2450558.920451389, A.D. 1997-Apr-20 10:05:27.0000,  7.105143597574548E+08,  7.718449425383151E+07,  7.587754487314068E+07,
2450559.920451389, A.D. 1997-Apr-21 10:05:27.0000,  7.102267639480240E+08,  7.836590940597954E+07,  7.585026805369702E+07,
2450560.920451389, A.D. 1997-Apr-22 10:05:27.0000,  7.099372703951051E+08,  7.954711499874665E+07,  7.582278840730247E+07,
2450561.920451389, A.D. 1997-Apr-23 10:05:27.0000,  7.096458786129071E+08,  8.072810773357601E+07,  7.579510587282036E+07,
2450562.920451389, A.D. 1997-Apr-24 10:05:27.0000,  7.093525881215454E+08,  8.190888430817068E+07,  7.576722038970542E+07,
2450563.920451389, A.D. 1997-Apr-25 10:05:27.0000,  7.090573984470627E+08,  8.308944141652164E+07,  7.573913189800622E+07,
2450564.920451389, A.D. 1997-Apr-26 10:05:27.0000,  7.087603091214492E+08,  8.426977574893469E+07,  7.571084033836798E+07,
2450565.920451389, A.D. 1997-Apr-27 10:05:27.0000,  7.084613196826602E+08,  8.544988399205574E+07,  7.568234565203519E+07,
2450566.920451389, A.D. 1997-Apr-28 10:05:27.0000,  7.081604296746315E+08,  8.662976282889542E+07,  7.565364778085470E+07,
2450567.920451389, A.D. 1997-Apr-29 10:05:27.0000,  7.078576386472948E+08,  8.780940893885201E+07,  7.562474666727820E+07,
2450568.920451389, A.D. 1997-Apr-30 10:05:27.0000,  7.075529461565909E+08,  8.898881899773359E+07,  7.559564225436524E+07,
2450569.920451389, A.D. 1997-May-01 10:05:27.0000,  7.072463517644843E+08,  9.016798967777908E+07,  7.556633448578610E+07,
2450570.920451389, A.D. 1997-May-02 10:05:27.0000,  7.069378550389731E+08,  9.134691764767809E+07,  7.553682330582440E+07,
2450571.920451389, A.D. 1997-May-03 10:05:27.0000,  7.066274555541023E+08,  9.252559957259017E+07,  7.550710865937999E+07,
2450572.920451389, A.D. 1997-May-04 10:05:27.0000,  7.063151528899735E+08,  9.370403211416292E+07,  7.547719049197172E+07,
2450573.920451389, A.D. 1997-May-05 10:05:27.0000,  7.060009466327575E+08,  9.488221193054949E+07,  7.544706874974011E+07,
2450574.920451389, A.D. 1997-May-06 10:05:27.0000,  7.056848363747032E+08,  9.606013567642520E+07,  7.541674337945008E+07,
2450575.920451389, A.D. 1997-May-07 10:05:27.0000,  7.053668217141470E+08,  9.723780000300351E+07,  7.538621432849354E+07,
2450576.920451389, A.D. 1997-May-08 10:05:27.0000,  7.050469022555242E+08,  9.841520155805126E+07,  7.535548154489219E+07,
2450577.920451389, A.D. 1997-May-09 10:05:27.0000,  7.047250776093776E+08,  9.959233698590331E+07,  7.532454497729997E+07,
2450578.920451389, A.D. 1997-May-10 10:05:27.0000,  7.044013473923664E+08,  1.007692029274765E+08,  7.529340457500565E+07,
2450579.920451389, A.D. 1997-May-11 10:05:27.0000,  7.040757112272757E+08,  1.019457960202831E+08,  7.526206028793550E+07,
2450580.920451389, A.D. 1997-May-12 10:05:27.0000,  7.037481687430249E+08,  1.031221128984433E+08,  7.523051206665561E+07,
2450581.920451389, A.D. 1997-May-13 10:05:27.0000,  7.034187195746768E+08,  1.042981501926978E+08,  7.519875986237454E+07,
2450582.920451389, A.D. 1997-May-14 10:05:27.0000,  7.030873633634456E+08,  1.054739045304189E+08,  7.516680362694576E+07,
2450583.920451389, A.D. 1997-May-15 10:05:27.0000,  7.027540997567052E+08,  1.066493725356215E+08,  7.513464331286988E+07,
2450584.920451389, A.D. 1997-May-16 10:05:27.0000,  7.024189284079980E+08,  1.078245508289734E+08,  7.510227887329720E+07,
2450585.920451389, A.D. 1997-May-17 10:05:27.0000,  7.020818489770417E+08,  1.089994360278045E+08,  7.506971026202999E+07,
2450586.920451389, A.D. 1997-May-18 10:05:27.0000,  7.017428611297385E+08,  1.101740247461158E+08,  7.503693743352477E+07,
2450587.920451389, A.D. 1997-May-19 10:05:27.0000,  7.014019645381813E+08,  1.113483135945871E+08,  7.500396034289446E+07,
2450588.920451389, A.D. 1997-May-20 10:05:27.0000,  7.010591588806632E+08,  1.125222991805840E+08,  7.497077894591069E+07,
2450589.920451389, A.D. 1997-May-21 10:05:27.0000,  7.007144438416837E+08,  1.136959781081641E+08,  7.493739319900568E+07,
2450590.920451389, A.D. 1997-May-22 10:05:27.0000,  7.003678191119572E+08,  1.148693469780817E+08,  7.490380305927445E+07,
2450591.920451389, A.D. 1997-May-23 10:05:27.0000,  7.000192843884202E+08,  1.160424023877920E+08,  7.487000848447649E+07,
2450592.920451389, A.D. 1997-May-24 10:05:27.0000,  6.996688393742402E+08,  1.172151409314530E+08,  7.483600943303777E+07,
2450593.920451389, A.D. 1997-May-25 10:05:27.0000,  6.993164837788228E+08,  1.183875591999274E+08,  7.480180586405222E+07,
2450594.920451389, A.D. 1997-May-26 10:05:27.0000,  6.989622173178214E+08,  1.195596537807815E+08,  7.476739773728323E+07,
2450595.920451389, A.D. 1997-May-27 10:05:27.0000,  6.986060397131467E+08,  1.207314212582834E+08,  7.473278501316488E+07,
2450596.920451389, A.D. 1997-May-28 10:05:27.0000,  6.982479506929764E+08,  1.219028582133988E+08,  7.469796765280312E+07,
2450597.920451389, A.D. 1997-May-29 10:05:27.0000,  6.978879499917675E+08,  1.230739612237852E+08,  7.466294561797635E+07,
2450598.920451389, A.D. 1997-May-30 10:05:27.0000,  6.975260373502692E+08,  1.242447268637835E+08,  7.462771887113596E+07,
2450599.920451389, A.D. 1997-May-31 10:05:27.0000,  6.971622125155375E+08,  1.254151517044081E+08,  7.459228737540647E+07,
2450600.920451389, A.D. 1997-Jun-01 10:05:27.0000,  6.967964752409546E+08,  1.265852323133335E+08,  7.455665109458506E+07,
2450601.920451389, A.D. 1997-Jun-02 10:05:27.0000,  6.964288252862496E+08,  1.277549652548800E+08,  7.452080999314077E+07,
2450602.920451389, A.D. 1997-Jun-03 10:05:27.0000,  6.960592624175227E+08,  1.289243470899958E+08,  7.448476403621304E+07,
2450603.920451389, A.D. 1997-Jun-04 10:05:27.0000,  6.956877864072776E+08,  1.300933743762386E+08,  7.444851318960994E+07,
2450604.920451389, A.D. 1997-Jun-05 10:05:27.0000,  6.953143970344559E+08,  1.312620436677548E+08,  7.441205741980520E+07,
2450605.920451389, A.D. 1997-Jun-06 10:05:27.0000,  6.949390940844833E+08,  1.324303515152580E+08,  7.437539669393486E+07,
2450606.920451389, A.D. 1997-Jun-07 10:05:27.0000,  6.945618773493196E+08,  1.335982944660092E+08,  7.433853097979352E+07,
2450607.920451389, A.D. 1997-Jun-08 10:05:27.0000,  6.941827466275216E+08,  1.347658690637974E+08,  7.430146024582890E+07,
2450608.920451389, A.D. 1997-Jun-09 10:05:27.0000,  6.938017017243152E+08,  1.359330718489254E+08,  7.426418446113682E+07,
2450609.920451389, A.D. 1997-Jun-10 10:05:27.0000,  6.934187424516799E+08,  1.370998993582024E+08,  7.422670359545502E+07,
2450610.920451389, A.D. 1997-Jun-11 10:05:27.0000,  6.930338686284438E+08,  1.382663481249468E+08,  7.418901761915717E+07,
2450611.920451389, A.D. 1997-Jun-12 10:05:27.0000,  6.926470800803895E+08,  1.394324146790032E+08,  7.415112650324671E+07,
2450612.920451389, A.D. 1997-Jun-13 10:05:27.0000,  6.922583766403707E+08,  1.405980955467776E+08,  7.411303021935156E+07,
2450613.920451389, A.D. 1997-Jun-14 10:05:27.0000,  6.918677581484333E+08,  1.417633872512963E+08,  7.407472873972018E+07,
2450614.920451389, A.D. 1997-Jun-15 10:05:27.0000,  6.914752244519366E+08,  1.429282863122912E+08,  7.403622203721961E+07,
2450615.920451389, A.D. 1997-Jun-16 10:05:27.0000,  6.910807754056699E+08,  1.440927892463159E+08,  7.399751008533680E+07,
2450616.920451389, A.D. 1997-Jun-17 10:05:27.0000,  6.906844108719534E+08,  1.452568925668923E+08,  7.395859285818371E+07,
2450617.920451389, A.D. 1997-Jun-18 10:05:27.0000,  6.902861307207129E+08,  1.464205927846869E+08,  7.391947033050705E+07,
2450618.920451389, A.D. 1997-Jun-19 10:05:27.0000,  6.898859348295207E+08,  1.475838864077111E+08,  7.388014247770348E+07,
2450619.920451389, A.D. 1997-Jun-20 10:05:27.0000,  6.894838230835900E+08,  1.487467699415363E+08,  7.384060927583990E+07,
2450620.920451389, A.D. 1997-Jun-21 10:05:27.0000,  6.890797953757199E+08,  1.499092398895104E+08,  7.380087070167863E+07,
2450621.920451389, A.D. 1997-Jun-22 10:05:27.0000,  6.886738516061870E+08,  1.510712927529606E+08,  7.376092673270637E+07,
2450622.920451389, A.D. 1997-Jun-23 10:05:27.0000,  6.882659916825881E+08,  1.522329250313663E+08,  7.372077734716499E+07,
2450623.920451389, A.D. 1997-Jun-24 10:05:27.0000,  6.878562155196426E+08,  1.533941332224871E+08,  7.368042252408272E+07,
2450624.920451389, A.D. 1997-Jun-25 10:05:27.0000,  6.874445230389702E+08,  1.545549138224344E+08,  7.363986224330249E+07,
2450625.920451389, A.D. 1997-Jun-26 10:05:27.0000,  6.870309141688623E+08,  1.557152633256833E+08,  7.359909648550664E+07,
2450626.920451389, A.D. 1997-Jun-27 10:05:27.0000,  6.866153888440621E+08,  1.568751782250247E+08,  7.355812523223525E+07,
2450627.920451389, A.D. 1997-Jun-28 10:05:27.0000,  6.861979470055729E+08,  1.580346550114656E+08,  7.351694846589831E+07,
2450628.920451389, A.D. 1997-Jun-29 10:05:27.0000,  6.857785886005056E+08,  1.591936901740908E+08,  7.347556616978037E+07,
2450629.920451389, A.D. 1997-Jun-30 10:05:27.0000,  6.853573135819716E+08,  1.603522801998984E+08,  7.343397832803975E+07,
2450630.920451389, A.D. 1997-Jul-01 10:05:27.0000,  6.849341219090240E+08,  1.615104215736256E+08,  7.339218492570195E+07,
2450631.920451389, A.D. 1997-Jul-02 10:05:27.0000,  6.845090135466427E+08,  1.626681107775780E+08,  7.335018594864933E+07,
2450632.920451389, A.D. 1997-Jul-03 10:05:27.0000,  6.840819884657577E+08,  1.638253442914718E+08,  7.330798138360879E+07,
2450633.920451389, A.D. 1997-Jul-04 10:05:27.0000,  6.836530466433034E+08,  1.649821185922961E+08,  7.326557121813752E+07,
2450634.920451389, A.D. 1997-Jul-05 10:05:27.0000,  6.832221880622939E+08,  1.661384301541996E+08,  7.322295544060951E+07,
2450635.920451389, A.D. 1997-Jul-06 10:05:27.0000,  6.827894127119131E+08,  1.672942754484018E+08,  7.318013404020235E+07,
2450636.920451389, A.D. 1997-Jul-07 10:05:27.0000,  6.823547205876106E+08,  1.684496509431289E+08,  7.313710700688551E+07,
2450637.920451389, A.D. 1997-Jul-08 10:05:27.0000,  6.819181116911995E+08,  1.696045531035714E+08,  7.309387433141026E+07,
2450638.920451389, A.D. 1997-Jul-09 10:05:27.0000,  6.814795860309522E+08,  1.707589783918598E+08,  7.305043600530148E+07,
2450639.920451389, A.D. 1997-Jul-10 10:05:27.0000,  6.810391436216894E+08,  1.719129232670556E+08,  7.300679202085060E+07,
2450640.920451389, A.D. 1997-Jul-11 10:05:27.0000,  6.805967844848653E+08,  1.730663841851555E+08,  7.296294237111115E+07,
2450641.920451389, A.D. 1997-Jul-12 10:05:27.0000,  6.801525086486411E+08,  1.742193575991040E+08,  7.291888704989493E+07,
2450642.920451389, A.D. 1997-Jul-13 10:05:27.0000,  6.797063161479551E+08,  1.753718399588128E+08,  7.287462605176958E+07,
2450643.920451389, A.D. 1997-Jul-14 10:05:27.0000,  6.792582070245820E+08,  1.765238277111849E+08,  7.283015937205762E+07,
2450644.920451389, A.D. 1997-Jul-15 10:05:27.0000,  6.788081813271872E+08,  1.776753173001426E+08,  7.278548700683591E+07,
2450645.920451389, A.D. 1997-Jul-16 10:05:27.0000,  6.783562391113749E+08,  1.788263051666560E+08,  7.274060895293590E+07,
2450646.920451389, A.D. 1997-Jul-17 10:05:27.0000,  6.779023804397291E+08,  1.799767877487733E+08,  7.269552520794468E+07,
2450647.920451389, A.D. 1997-Jul-18 10:05:27.0000,  6.774466053818519E+08,  1.811267614816508E+08,  7.265023577020636E+07,
2450648.920451389, A.D. 1997-Jul-19 10:05:27.0000,  6.769889140143970E+08,  1.822762227975823E+08,  7.260474063882346E+07,
2450649.920451389, A.D. 1997-Jul-20 10:05:27.0000,  6.765293064210985E+08,  1.834251681260283E+08,  7.255903981365910E+07,
2450650.920451389, A.D. 1997-Jul-21 10:05:27.0000,  6.760677826927992E+08,  1.845735938936437E+08,  7.251313329533887E+07,
2450651.920451389, A.D. 1997-Jul-22 10:05:27.0000,  6.756043429274743E+08,  1.857214965243051E+08,  7.246702108525310E+07,
2450652.920451389, A.D. 1997-Jul-23 10:05:27.0000,  6.751389872302545E+08,  1.868688724391361E+08,  7.242070318555932E+07,
2450653.920451389, A.D. 1997-Jul-24 10:05:27.0000,  6.746717157134477E+08,  1.880157180565324E+08,  7.237417959918424E+07,
2450654.920451389, A.D. 1997-Jul-25 10:05:27.0000,  6.742025284965571E+08,  1.891620297921853E+08,  7.232745032982644E+07,
2450655.920451389, A.D. 1997-Jul-26 10:05:27.0000,  6.737314257063022E+08,  1.903078040591042E+08,  7.228051538195845E+07,
2450656.920451389, A.D. 1997-Jul-27 10:05:27.0000,  6.732584074766344E+08,  1.914530372676385E+08,  7.223337476082934E+07,
2450657.920451389, A.D. 1997-Jul-28 10:05:27.0000,  6.727834739487561E+08,  1.925977258254982E+08,  7.218602847246677E+07,
2450658.920451389, A.D. 1997-Jul-29 10:05:27.0000,  6.723066252711363E+08,  1.937418661377737E+08,  7.213847652367945E+07,
2450659.920451389, A.D. 1997-Jul-30 10:05:27.0000,  6.718278615995272E+08,  1.948854546069553E+08,  7.209071892205940E+07,
2450660.920451389, A.D. 1997-Jul-31 10:05:27.0000,  6.713471830969801E+08,  1.960284876329517E+08,  7.204275567598408E+07,
