JDTDB,Calendar Date (TDB),X,Y,Z,
2450464.147337963, A.D. 1997-Jan-15 15:32:10.0000,  7.462392530129862E+08,  2.829385454869717E+07, -4.592535310077960E+06,
2450465.147337963, A.D. 1997-Jan-16 15:32:10.0000,  7.461446075907661E+08,  2.944670141573874E+07, -4.406788119127763E+06,
2450466.147337963, A.D. 1997-Jan-17 15:32:10.0000,  7.460481860621382E+08,  3.059947847917197E+07, -4.221030483671525E+06,
2450467.147337963, A.D. 1997-Jan-18 15:32:10.0000,  7.459499882877538E+08,  3.175218298513569E+07, -4.035262843414070E+06,
2450468.147337963, A.D. 1997-Jan-19 15:32:10.0000,  7.458500141326891E+08,  3.290481217842104E+07, -3.849485638277572E+06,
2450469.147337963, A.D. 1997-Jan-20 15:32:10.0000,  7.457482634664915E+08,  3.405736330249590E+07, -3.663699308402518E+06,
2450470.147337963, A.D. 1997-Jan-21 15:32:10.0000,  7.456447361632146E+08,  3.520983359953070E+07, -3.477904294147853E+06,
2450471.147337963, A.D. 1997-Jan-22 15:32:10.0000,  7.455394321014518E+08,  3.636222031042520E+07, -3.292101036090693E+06,
2450472.147337963, A.D. 1997-Jan-23 15:32:10.0000,  7.454323511643634E+08,  3.751452067483504E+07, -3.106289975025510E+06,
2450473.147337963, A.D. 1997-Jan-24 15:32:10.0000,  7.453234932397002E+08,  3.866673193119795E+07, -2.920471551963048E+06,
2450474.147337963, A.D. 1997-Jan-25 15:32:10.0000,  7.452128582198224E+08,  3.981885131675919E+07, -2.734646208128931E+06,
2450475.147337963, A.D. 1997-Jan-26 15:32:10.0000,  7.451004460017174E+08,  4.097087606759596E+07, -2.548814384962181E+06,
2450476.147337963, A.D. 1997-Jan-27 15:32:10.0000,  7.449862564870142E+08,  4.212280341864074E+07, -2.362976524113502E+06,
2450477.147337963, A.D. 1997-Jan-28 15:32:10.0000,  7.448702895819950E+08,  4.327463060370357E+07, -2.177133067443565E+06,
2450478.147337963, A.D. 1997-Jan-29 15:32:10.0000,  7.447525451976073E+08,  4.442635485549308E+07, -1.991284457021175E+06,
2450479.147337963, A.D. 1997-Jan-30 15:32:10.0000,  7.446330232494729E+08,  4.557797340563655E+07, -1.805431135121426E+06,
2450480.147337963, A.D. 1997-Jan-31 15:32:10.0000,  7.445117236578952E+08,  4.672948348469883E+07, -1.619573544223856E+06,
