JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.311875000, A.D. 1998-Jul-28 19:29:06.0000,  6.848313280618051E+07,  4.279634376881695E+08,  1.362521378929558E+08,
2451024.311875000, A.D. 1998-Jul-29 19:29:06.0000,  6.699227093882494E+07,  4.282096117024007E+08,  1.362852175168316E+08,
2451025.311875000, A.D. 1998-Jul-30 19:29:06.0000,  6.550070052992325E+07,  4.284512619009845E+08,  1.363168573333647E+08,
2451026.311875000, A.D. 1998-Jul-31 19:29:06.0000,  6.400843742699517E+07,  4.286883863204497E+08,  1.363470571971121E+08,
2451027.311875000, A.D. 1998-Aug-01 19:29:06.0000,  6.251549748179485E+07,  4.289209830525350E+08,  1.363758169800486E+08,
2451028.311875000, A.D. 1998-Aug-02 19:29:06.0000,  6.102189655006133E+07,  4.291490502441890E+08,  1.364031365715608E+08,
2451029.311875000, A.D. 1998-Aug-03 19:29:06.0000,  5.952765049126887E+07,  4.293725860975681E+08,  1.364290158784405E+08,
2451030.311875000, A.D. 1998-Aug-04 19:29:06.0000,  5.803277516837743E+07,  4.295915888700329E+08,  1.364534548248776E+08,
2451031.311875000, A.D. 1998-Aug-05 19:29:06.0000,  5.653728644758343E+07,  4.298060568741405E+08,  1.364764533524527E+08,
2451032.311875000, A.D. 1998-Aug-06 19:29:06.0000,  5.504120019807053E+07,  4.300159884776366E+08,  1.364980114201287E+08,
2451033.311875000, A.D. 1998-Aug-07 19:29:06.0000,  5.354453229176102E+07,  4.302213821034430E+08,  1.365181290042430E+08,
2451034.311875000, A.D. 1998-Aug-08 19:29:06.0000,  5.204729860306752E+07,  4.304222362296437E+08,  1.365368060984976E+08,
2451035.311875000, A.D. 1998-Aug-09 19:29:06.0000,  5.054951500864553E+07,  4.306185493894674E+08,  1.365540427139502E+08,
2451036.311875000, A.D. 1998-Aug-10 19:29:06.0000,  4.905119738714683E+07,  4.308103201712676E+08,  1.365698388790037E+08,
2451037.311875000, A.D. 1998-Aug-11 19:29:06.0000,  4.755236161897400E+07,  4.309975472184986E+08,  1.365841946393954E+08,
2451038.311875000, A.D. 1998-Aug-12 19:29:06.0000,  4.605302358603664E+07,  4.311802292296898E+08,  1.365971100581856E+08,
2451039.311875000, A.D. 1998-Aug-13 19:29:06.0000,  4.455319917150954E+07,  4.313583649584142E+08,  1.366085852157453E+08,
2451040.311875000, A.D. 1998-Aug-14 19:29:06.0000,  4.305290425959326E+07,  4.315319532132558E+08,  1.366186202097436E+08,
2451041.311875000, A.D. 1998-Aug-15 19:29:06.0000,  4.155215473527801E+07,  4.317009928577718E+08,  1.366272151551333E+08,
2451042.311875000, A.D. 1998-Aug-16 19:29:06.0000,  4.005096648411122E+07,  4.318654828104525E+08,  1.366343701841370E+08,
2451043.311875000, A.D. 1998-Aug-17 19:29:06.0000,  3.854935539197015E+07,  4.320254220446766E+08,  1.366400854462304E+08,
2451044.311875000, A.D. 1998-Aug-18 19:29:06.0000,  3.704733734484004E+07,  4.321808095886647E+08,  1.366443611081272E+08,
2451045.311875000, A.D. 1998-Aug-19 19:29:06.0000,  3.554492822859914E+07,  4.323316445254303E+08,  1.366471973537598E+08,
2451046.311875000, A.D. 1998-Aug-20 19:29:06.0000,  3.404214392881194E+07,  4.324779259927290E+08,  1.366485943842618E+08,
2451047.311875000, A.D. 1998-Aug-21 19:29:06.0000,  3.253900033053159E+07,  4.326196531830086E+08,  1.366485524179474E+08,
2451048.311875000, A.D. 1998-Aug-22 19:29:06.0000,  3.103551331811272E+07,  4.327568253433602E+08,  1.366470716902908E+08,
2451049.311875000, A.D. 1998-Aug-23 19:29:06.0000,  2.953169877503545E+07,  4.328894417754746E+08,  1.366441524539046E+08,
2451050.311875000, A.D. 1998-Aug-24 19:29:06.0000,  2.802757258374140E+07,  4.330175018356057E+08,  1.366397949785171E+08,
2451051.311875000, A.D. 1998-Aug-25 19:29:06.0000,  2.652315062548114E+07,  4.331410049345447E+08,  1.366339995509494E+08,
2451052.311875000, A.D. 1998-Aug-26 19:29:06.0000,  2.501844878017193E+07,  4.332599505376106E+08,  1.366267664750933E+08,
2451053.311875000, A.D. 1998-Aug-27 19:29:06.0000,  2.351348292626339E+07,  4.333743381646593E+08,  1.366180960718882E+08,
2451054.311875000, A.D. 1998-Aug-28 19:29:06.0000,  2.200826894060638E+07,  4.334841673901181E+08,  1.366079886793015E+08,
2451055.311875000, A.D. 1998-Aug-29 19:29:06.0000,  2.050282269831967E+07,  4.335894378430474E+08,  1.365964446523098E+08,
2451056.311875000, A.D. 1998-Aug-30 19:29:06.0000,  1.899716007264493E+07,  4.336901492072315E+08,  1.365834643628843E+08,
2451057.311875000, A.D. 1998-Aug-31 19:29:06.0000,  1.749129693478376E+07,  4.337863012213002E+08,  1.365690481999790E+08,
2451058.311875000, A.D. 1998-Sep-01 19:29:06.0000,  1.598524915370080E+07,  4.338778936788744E+08,  1.365531965695252E+08,
2451059.311875000, A.D. 1998-Sep-02 19:29:06.0000,  1.447903259589020E+07,  4.339649264287322E+08,  1.365359098944298E+08,
2451060.311875000, A.D. 1998-Sep-03 19:29:06.0000,  1.297266312509032E+07,  4.340473993749809E+08,  1.365171886145796E+08,
2451061.311875000, A.D. 1998-Sep-04 19:29:06.0000,  1.146615660194849E+07,  4.341253124772185E+08,  1.364970331868473E+08,
2451062.311875000, A.D. 1998-Sep-05 19:29:06.0000,  9.959528883634018E+06,  4.341986657506763E+08,  1.364754440851032E+08,
2451063.311875000, A.D. 1998-Sep-06 19:29:06.0000,  8.452795823406911E+06,  4.342674592663184E+08,  1.364524218002246E+08,
2451064.311875000, A.D. 1998-Sep-07 19:29:06.0000,  6.945973270154114E+06,  4.343316931508893E+08,  1.364279668401060E+08,
2451065.311875000, A.D. 1998-Sep-08 19:29:06.0000,  5.439077067910862E+06,  4.343913675869005E+08,  1.364020797296635E+08,
2451066.311875000, A.D. 1998-Sep-09 19:29:06.0000,  3.932123055385299E+06,  4.344464828125571E+08,  1.363747610108352E+08,
2451067.311875000, A.D. 1998-Sep-10 19:29:06.0000,  2.425127065503389E+06,  4.344970391216248E+08,  1.363460112425745E+08,
