JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.459085648, A.D. 1998-Aug-14 23:01:05.0000, -3.175401333165172E+08,  3.821427455745169E+08,  9.509876984946640E+07,
2451041.459085648, A.D. 1998-Aug-15 23:01:05.0000, -3.185475976979454E+08,  3.813026735567513E+08,  9.482703559132910E+07,
2451042.459085648, A.D. 1998-Aug-16 23:01:05.0000, -3.195526247966378E+08,  3.804596824915057E+08,  9.455457539713611E+07,
2451043.459085648, A.D. 1998-Aug-17 23:01:05.0000, -3.205552061649801E+08,  3.796137779313581E+08,  9.428139112989618E+07,
2451044.459085648, A.D. 1998-Aug-18 23:01:05.0000, -3.215553333642637E+08,  3.787649654489762E+08,  9.400748465792952E+07,
2451045.459085648, A.D. 1998-Aug-19 23:01:05.0000, -3.225529979646944E+08,  3.779132506371034E+08,  9.373285785486570E+07,
2451046.459085648, A.D. 1998-Aug-20 23:01:05.0000, -3.235481915453930E+08,  3.770586391085438E+08,  9.345751259964190E+07,
2451047.459085648, A.D. 1998-Aug-21 23:01:05.0000, -3.245409056943868E+08,  3.762011364961488E+08,  9.318145077650000E+07,
2451048.459085648, A.D. 1998-Aug-22 23:01:05.0000, -3.255311320085901E+08,  3.753407484528078E+08,  9.290467427498260E+07,
2451049.459085648, A.D. 1998-Aug-23 23:01:05.0000, -3.265188620937756E+08,  3.744774806514454E+08,  9.262718498992932E+07,
2451050.459085648, A.D. 1998-Aug-24 23:01:05.0000, -3.275040875645334E+08,  3.736113387850251E+08,  9.234898482147239E+07,
2451051.459085648, A.D. 1998-Aug-25 23:01:05.0000, -3.284868000442178E+08,  3.727423285665697E+08,  9.207007567503196E+07,
2451052.459085648, A.D. 1998-Aug-26 23:01:05.0000, -3.294669911648874E+08,  3.718704557291957E+08,  9.179045946131270E+07,
2451053.459085648, A.D. 1998-Aug-27 23:01:05.0000, -3.304446525672352E+08,  3.709957260261711E+08,  9.151013809630083E+07,
2451054.459085648, A.D. 1998-Aug-28 23:01:05.0000, -3.314197759005197E+08,  3.701181452309988E+08,  9.122911350126345E+07,
2451055.459085648, A.D. 1998-Aug-29 23:01:05.0000, -3.323923528224969E+08,  3.692377191375288E+08,  9.094738760275050E+07,
2451056.459085648, A.D. 1998-Aug-30 23:01:05.0000, -3.333623749993677E+08,  3.683544535601016E+08,  9.066496233260037E+07,
2451057.459085648, A.D. 1998-Aug-31 23:01:05.0000, -3.343298341057453E+08,  3.674683543337229E+08,  9.038183962795025E+07,
2451058.459085648, A.D. 1998-Sep-01 23:01:05.0000, -3.352947218246577E+08,  3.665794273142617E+08,  9.009802143125109E+07,
2451059.459085648, A.D. 1998-Sep-02 23:01:05.0000, -3.362570298475890E+08,  3.656876783786707E+08,  8.981350969028848E+07,
2451060.459085648, A.D. 1998-Sep-03 23:01:05.0000, -3.372167498745737E+08,  3.647931134252077E+08,  8.952830635820836E+07,
2451061.459085648, A.D. 1998-Sep-04 23:01:05.0000, -3.381738736143429E+08,  3.638957383736516E+08,  8.924241339354645E+07,
