JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.305960648, A.D. 1998-Sep-06 19:20:35.0000,  4.271738285103015E+08,  1.867442206156254E+08, -2.254344040771766E+07,
2451064.305960648, A.D. 1998-Sep-07 19:20:35.0000,  4.266889075192614E+08,  1.880945755103902E+08, -2.254729978494356E+07,
2451065.305960648, A.D. 1998-Sep-08 19:20:35.0000,  4.261998344259537E+08,  1.894430955454987E+08, -2.255093953562286E+07,
2451066.305960648, A.D. 1998-Sep-09 19:20:35.0000,  4.257066166265321E+08,  1.907897687729810E+08, -2.255435976472989E+07,
2451067.305960648, A.D. 1998-Sep-10 19:20:35.0000,  4.252092615445600E+08,  1.921345832778225E+08, -2.255756057894103E+07,
2451068.305960648, A.D. 1998-Sep-11 19:20:35.0000,  4.247077766306824E+08,  1.934775271778442E+08, -2.256054208662234E+07,
2451069.305960648, A.D. 1998-Sep-12 19:20:35.0000,  4.242021693623435E+08,  1.948185886235518E+08, -2.256330439782399E+07,
2451070.305960648, A.D. 1998-Sep-13 19:20:35.0000,  4.236924472435516E+08,  1.961577557979659E+08, -2.256584762428018E+07,
2451071.305960648, A.D. 1998-Sep-14 19:20:35.0000,  4.231786178046905E+08,  1.974950169164506E+08, -2.256817187941377E+07,
2451072.305960648, A.D. 1998-Sep-15 19:20:35.0000,  4.226606886023747E+08,  1.988303602265503E+08, -2.257027727834375E+07,
2451073.305960648, A.D. 1998-Sep-16 19:20:35.0000,  4.221386672193362E+08,  2.001637740078405E+08, -2.257216393789476E+07,
2451074.305960648, A.D. 1998-Sep-17 19:20:35.0000,  4.216125612643403E+08,  2.014952465718047E+08, -2.257383197660688E+07,
2451075.305960648, A.D. 1998-Sep-18 19:20:35.0000,  4.210823783721176E+08,  2.028247662617330E+08, -2.257528151474498E+07,
2451076.305960648, A.D. 1998-Sep-19 19:20:35.0000,  4.205481262033066E+08,  2.041523214526450E+08, -2.257651267430719E+07,
2451077.305960648, A.D. 1998-Sep-20 19:20:35.0000,  4.200098124444006E+08,  2.054779005512364E+08, -2.257752557903166E+07,
2451078.305960648, A.D. 1998-Sep-21 19:20:35.0000,  4.194674448076946E+08,  2.068014919958432E+08, -2.257832035440160E+07,
2451079.305960648, A.D. 1998-Sep-22 19:20:35.0000,  4.189210310312282E+08,  2.081230842564237E+08, -2.257889712764883E+07,
2451080.305960648, A.D. 1998-Sep-23 19:20:35.0000,  4.183705788787224E+08,  2.094426658345528E+08, -2.257925602775547E+07,
2451081.305960648, A.D. 1998-Sep-24 19:20:35.0000,  4.178160961395105E+08,  2.107602252634261E+08, -2.257939718545391E+07,
2451082.305960648, A.D. 1998-Sep-25 19:20:35.0000,  4.172575906284606E+08,  2.120757511078721E+08, -2.257932073322599E+07,
2451083.305960648, A.D. 1998-Sep-26 19:20:35.0000,  4.166950701858926E+08,  2.133892319643684E+08, -2.257902680530050E+07,
2451084.305960648, A.D. 1998-Sep-27 19:20:35.0000,  4.161285426774868E+08,  2.147006564610619E+08, -2.257851553765006E+07,
2451085.305960648, A.D. 1998-Sep-28 19:20:35.0000,  4.155580159941873E+08,  2.160100132577902E+08, -2.257778706798720E+07,
2451086.305960648, A.D. 1998-Sep-29 19:20:35.0000,  4.149834980521005E+08,  2.173172910461042E+08, -2.257684153575957E+07,
2451087.305960648, A.D. 1998-Sep-30 19:20:35.0000,  4.144049967923878E+08,  2.186224785492897E+08, -2.257567908214501E+07,
2451088.305960648, A.D. 1998-Oct-01 19:20:35.0000,  4.138225201811559E+08,  2.199255645223894E+08, -2.257429985004608E+07,
2451089.305960648, A.D. 1998-Oct-02 19:20:35.0000,  4.132360762093424E+08,  2.212265377522224E+08, -2.257270398408432E+07,
2451090.305960648, A.D. 1998-Oct-03 19:20:35.0000,  4.126456728926000E+08,  2.225253870574032E+08, -2.257089163059431E+07,
2451091.305960648, A.D. 1998-Oct-04 19:20:35.0000,  4.120513182711778E+08,  2.238221012883594E+08, -2.256886293761767E+07,
2451092.305960648, A.D. 1998-Oct-05 19:20:35.0000,  4.114530204098006E+08,  2.251166693273462E+08, -2.256661805489689E+07,
2451093.305960648, A.D. 1998-Oct-06 19:20:35.0000,  4.108507873975489E+08,  2.264090800884614E+08, -2.256415713386914E+07,
2451094.305960648, A.D. 1998-Oct-07 19:20:35.0000,  4.102446273477352E+08,  2.276993225176568E+08, -2.256148032766014E+07,
2451095.305960648, A.D. 1998-Oct-08 19:20:35.0000,  4.096345483977817E+08,  2.289873855927494E+08, -2.255858779107776E+07,
2451096.305960648, A.D. 1998-Oct-09 19:20:35.0000,  4.090205587090964E+08,  2.302732583234302E+08, -2.255547968060610E+07,
2451097.305960648, A.D. 1998-Oct-10 19:20:35.0000,  4.084026664669501E+08,  2.315569297512721E+08, -2.255215615439911E+07,
2451098.305960648, A.D. 1998-Oct-11 19:20:35.0000,  4.077808798803517E+08,  2.328383889497361E+08, -2.254861737227457E+07,
2451099.305960648, A.D. 1998-Oct-12 19:20:35.0000,  4.071552071819250E+08,  2.341176250241764E+08, -2.254486349570798E+07,
2451100.305960648, A.D. 1998-Oct-13 19:20:35.0000,  4.065256566277847E+08,  2.353946271118442E+08, -2.254089468782657E+07,
2451101.305960648, A.D. 1998-Oct-14 19:20:35.0000,  4.058922364974133E+08,  2.366693843818899E+08, -2.253671111340334E+07,
2451102.305960648, A.D. 1998-Oct-15 19:20:35.0000,  4.052549550935372E+08,  2.379418860353653E+08, -2.253231293885095E+07,
2451103.305960648, A.D. 1998-Oct-16 19:20:35.0000,  4.046138207420044E+08,  2.392121213052238E+08, -2.252770033221614E+07,
2451104.305960648, A.D. 1998-Oct-17 19:20:35.0000,  4.039688417916617E+08,  2.404800794563196E+08, -2.252287346317373E+07,
2451105.305960648, A.D. 1998-Oct-18 19:20:35.0000,  4.033200266142327E+08,  2.417457497854068E+08, -2.251783250302087E+07,
2451106.305960648, A.D. 1998-Oct-19 19:20:35.0000,  4.026673836041956E+08,  2.430091216211364E+08, -2.251257762467127E+07,
2451107.305960648, A.D. 1998-Oct-20 19:20:35.0000,  4.020109211786621E+08,  2.442701843240536E+08, -2.250710900264971E+07,
2451108.305960648, A.D. 1998-Oct-21 19:20:35.0000,  4.013506477772564E+08,  2.455289272865935E+08, -2.250142681308621E+07,
2451109.305960648, A.D. 1998-Oct-22 19:20:35.0000,  4.006865718619946E+08,  2.467853399330756E+08, -2.249553123371066E+07,
2451110.305960648, A.D. 1998-Oct-23 19:20:35.0000,  4.000187019171643E+08,  2.480394117196990E+08, -2.248942244384719E+07,
2451111.305960648, A.D. 1998-Oct-24 19:20:35.0000,  3.993470464492055E+08,  2.492911321345344E+08, -2.248310062440875E+07,
