JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.079814815, A.D. 1998-Jul-30 13:54:56.0000, -3.269516470587944E+08,  4.163889803956921E+08,  1.568276282490829E+07,
2451026.079814815, A.D. 1998-Jul-31 13:54:56.0000, -3.280483622203033E+08,  4.159886741406205E+08,  1.514685405707723E+07,
2451027.079814815, A.D. 1998-Aug-01 13:54:56.0000, -3.291428955633125E+08,  4.155855994847874E+08,  1.461084451386216E+07,
2451028.079814815, A.D. 1998-Aug-02 13:54:56.0000, -3.302352441019084E+08,  4.151797645343878E+08,  1.407473795334515E+07,
2451029.079814815, A.D. 1998-Aug-03 13:54:56.0000, -3.313254048739682E+08,  4.147711773792516E+08,  1.353853811942604E+07,
2451030.079814815, A.D. 1998-Aug-04 13:54:56.0000, -3.324133749409992E+08,  4.143598460928590E+08,  1.300224874189109E+07,
2451031.079814815, A.D. 1998-Aug-05 13:54:56.0000, -3.334991513879781E+08,  4.139457787323548E+08,  1.246587353648168E+07,
2451032.079814815, A.D. 1998-Aug-06 13:54:56.0000, -3.345827313231930E+08,  4.135289833385614E+08,  1.192941620496258E+07,
2451033.079814815, A.D. 1998-Aug-07 13:54:56.0000, -3.356641118780838E+08,  4.131094679359921E+08,  1.139288043519005E+07,
2451034.079814815, A.D. 1998-Aug-08 13:54:56.0000, -3.367432902070864E+08,  4.126872405328623E+08,  1.085626990117899E+07,
2451035.079814815, A.D. 1998-Aug-09 13:54:56.0000, -3.378202634874753E+08,  4.122623091211005E+08,  1.031958826317033E+07,
2451036.079814815, A.D. 1998-Aug-10 13:54:56.0000, -3.388950289192076E+08,  4.118346816763573E+08,  9.782839167697430E+06,
2451037.079814815, A.D. 1998-Aug-11 13:54:56.0000, -3.399675837247667E+08,  4.114043661580124E+08,  9.246026247652352E+06,
2451038.079814815, A.D. 1998-Aug-12 13:54:56.0000, -3.410379251490068E+08,  4.109713705091816E+08,  8.709153122351199E+06,
2451039.079814815, A.D. 1998-Aug-13 13:54:56.0000, -3.421060504589952E+08,  4.105357026567205E+08,  8.172223397599161E+06,
2451040.079814815, A.D. 1998-Aug-14 13:54:56.0000, -3.431719569438548E+08,  4.100973705112267E+08,  7.635240665755063E+06,
2451041.079814815, A.D. 1998-Aug-15 13:54:56.0000, -3.442356419146044E+08,  4.096563819670407E+08,  7.098208505794585E+06,
2451042.079814815, A.D. 1998-Aug-16 13:54:56.0000, -3.452971027039965E+08,  4.092127449022434E+08,  6.561130483373374E+06,
2451043.079814815, A.D. 1998-Aug-17 13:54:56.0000, -3.463563366663520E+08,  4.087664671786543E+08,  6.024010150888950E+06,
2451044.079814815, A.D. 1998-Aug-18 13:54:56.0000, -3.474133411773902E+08,  4.083175566418251E+08,  5.486851047541916E+06,
2451045.079814815, A.D. 1998-Aug-19 13:54:56.0000, -3.484681136340545E+08,  4.078660211210354E+08,  4.949656699395895E+06,
2451046.079814815, A.D. 1998-Aug-20 13:54:56.0000, -3.495206514543300E+08,  4.074118684292862E+08,  4.412430619437188E+06,
2451047.079814815, A.D. 1998-Aug-21 13:54:56.0000, -3.505709520770550E+08,  4.069551063632958E+08,  3.875176307632625E+06,
2451048.079814815, A.D. 1998-Aug-22 13:54:56.0000, -3.516190129617217E+08,  4.064957427034984E+08,  3.337897250986814E+06,
2451049.079814815, A.D. 1998-Aug-23 13:54:56.0000, -3.526648315882699E+08,  4.060337852140481E+08,  2.800596923598766E+06,
