JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.994490741, A.D. 1998-Aug-04 11:52:04.0000,  2.876308740801522E+08,  4.436978943887364E+08, -7.635057939885031E+07,
2451030.994490741, A.D. 1998-Aug-05 11:52:04.0000,  2.865221729282480E+08,  4.443178901522608E+08, -7.629373795603658E+07,
2451031.994490741, A.D. 1998-Aug-06 11:52:04.0000,  2.854116087886823E+08,  4.449349967067066E+08, -7.623640041022103E+07,
2451032.994490741, A.D. 1998-Aug-07 11:52:04.0000,  2.842991879544453E+08,  4.455492085912044E+08, -7.617856688668144E+07,
2451033.994490741, A.D. 1998-Aug-08 11:52:04.0000,  2.831849167324250E+08,  4.461605203512859E+08, -7.612023751285067E+07,
2451034.994490741, A.D. 1998-Aug-09 11:52:04.0000,  2.820688014434329E+08,  4.467689265388919E+08, -7.606141241832259E+07,
2451035.994490741, A.D. 1998-Aug-10 11:52:04.0000,  2.809508484222319E+08,  4.473744217123789E+08, -7.600209173485786E+07,
2451036.994490741, A.D. 1998-Aug-11 11:52:04.0000,  2.798310640175639E+08,  4.479770004365245E+08, -7.594227559639071E+07,
2451037.994490741, A.D. 1998-Aug-12 11:52:04.0000,  2.787094545921803E+08,  4.485766572825297E+08, -7.588196413903537E+07,
2451038.994490741, A.D. 1998-Aug-13 11:52:04.0000,  2.775860265228725E+08,  4.491733868280211E+08, -7.582115750109351E+07,
2451039.994490741, A.D. 1998-Aug-14 11:52:04.0000,  2.764607862005064E+08,  4.497671836570495E+08, -7.575985582306157E+07,
2451040.994490741, A.D. 1998-Aug-15 11:52:04.0000,  2.753337400300584E+08,  4.503580423600870E+08, -7.569805924763860E+07,
2451041.994490741, A.D. 1998-Aug-16 11:52:04.0000,  2.742048944306556E+08,  4.509459575340217E+08, -7.563576791973510E+07,
2451042.994490741, A.D. 1998-Aug-17 11:52:04.0000,  2.730742558356201E+08,  4.515309237821511E+08, -7.557298198648188E+07,
2451043.994490741, A.D. 1998-Aug-18 11:52:04.0000,  2.719418306925191E+08,  4.521129357141730E+08, -7.550970159724011E+07,
2451044.994490741, A.D. 1998-Aug-19 11:52:04.0000,  2.708076254632207E+08,  4.526919879461764E+08, -7.544592690361150E+07,
2451045.994490741, A.D. 1998-Aug-20 11:52:04.0000,  2.696716466239578E+08,  4.532680751006309E+08, -7.538165805944990E+07,
2451046.994490741, A.D. 1998-Aug-21 11:52:04.0000,  2.685339006654006E+08,  4.538411918063785E+08, -7.531689522087334E+07,
2451047.994490741, A.D. 1998-Aug-22 11:52:04.0000,  2.673943940927389E+08,  4.544113326986266E+08, -7.525163854627633E+07,
2451048.994490741, A.D. 1998-Aug-23 11:52:04.0000,  2.662531334257757E+08,  4.549784924189475E+08, -7.518588819634399E+07,
2451049.994490741, A.D. 1998-Aug-24 11:52:04.0000,  2.651101251990319E+08,  4.555426656152847E+08, -7.511964433406539E+07,
2451050.994490741, A.D. 1998-Aug-25 11:52:04.0000,  2.639653759618629E+08,  4.561038469419706E+08, -7.505290712474787E+07,
2451051.994490741, A.D. 1998-Aug-26 11:52:04.0000,  2.628188922785859E+08,  4.566620310597600E+08, -7.498567673603085E+07,
2451052.994490741, A.D. 1998-Aug-27 11:52:04.0000,  2.616706807286155E+08,  4.572172126358832E+08, -7.491795333789885E+07,
2451053.994490741, A.D. 1998-Aug-28 11:52:04.0000,  2.605207479066048E+08,  4.577693863441229E+08, -7.484973710269326E+07,
2451054.994490741, A.D. 1998-Aug-29 11:52:04.0000,  2.593691004225847E+08,  4.583185468649200E+08, -7.478102820512132E+07,
2451055.994490741, A.D. 1998-Aug-30 11:52:04.0000,  2.582157449020973E+08,  4.588646888855094E+08, -7.471182682226266E+07,
2451056.994490741, A.D. 1998-Aug-31 11:52:04.0000,  2.570606879863091E+08,  4.594078071000876E+08, -7.464213313357078E+07,
2451057.994490741, A.D. 1998-Sep-01 11:52:04.0000,  2.559039363320987E+08,  4.599478962100075E+08, -7.457194732087041E+07,
2451058.994490741, A.D. 1998-Sep-02 11:52:04.0000,  2.547454966121070E+08,  4.604849509239981E+08, -7.450126956834967E+07,
2451059.994490741, A.D. 1998-Sep-03 11:52:04.0000,  2.535853755147407E+08,  4.610189659583951E+08, -7.443010006254669E+07,
2451060.994490741, A.D. 1998-Sep-04 11:52:04.0000,  2.524235797441221E+08,  4.615499360373684E+08, -7.435843899233143E+07,
2451061.994490741, A.D. 1998-Sep-05 11:52:04.0000,  2.512601160199901E+08,  4.620778558931348E+08, -7.428628654888484E+07,
2451062.994490741, A.D. 1998-Sep-06 11:52:04.0000,  2.500949910775512E+08,  4.626027202661364E+08, -7.421364292567594E+07,
2451063.994490741, A.D. 1998-Sep-07 11:52:04.0000,  2.489282116672951E+08,  4.631245239051703E+08, -7.414050831843966E+07,
2451064.994490741, A.D. 1998-Sep-08 11:52:04.0000,  2.477597845547875E+08,  4.636432615674617E+08, -7.406688292515716E+07,
2451065.994490741, A.D. 1998-Sep-09 11:52:04.0000,  2.465897165204617E+08,  4.641589280186768E+08, -7.399276694604148E+07,
2451066.994490741, A.D. 1998-Sep-10 11:52:04.0000,  2.454180143594241E+08,  4.646715180328771E+08, -7.391816058352861E+07,
2451067.994490741, A.D. 1998-Sep-11 11:52:04.0000,  2.442446848812900E+08,  4.651810263924261E+08, -7.384306404227585E+07,
2451068.994490741, A.D. 1998-Sep-12 11:52:04.0000,  2.430697349100601E+08,  4.656874478878574E+08, -7.376747752916673E+07,
2451069.994490741, A.D. 1998-Sep-13 11:52:04.0000,  2.418931712840444E+08,  4.661907773177236E+08, -7.369140125332212E+07,
2451070.994490741, A.D. 1998-Sep-14 11:52:04.0000,  2.407150008558333E+08,  4.666910094884369E+08, -7.361483542611630E+07,
2451071.994490741, A.D. 1998-Sep-15 11:52:04.0000,  2.395352304923125E+08,  4.671881392141180E+08, -7.353778026119651E+07,
2451072.994490741, A.D. 1998-Sep-16 11:52:04.0000,  2.383538670747134E+08,  4.676821613164572E+08, -7.346023597450463E+07,
2451073.994490741, A.D. 1998-Sep-17 11:52:04.0000,  2.371709174986933E+08,  4.681730706245991E+08, -7.338220278430009E+07,
2451074.994490741, A.D. 1998-Sep-18 11:52:04.0000,  2.359863886744347E+08,  4.686608619750513E+08, -7.330368091118197E+07,
2451075.994490741, A.D. 1998-Sep-19 11:52:04.0000,  2.348002875267571E+08,  4.691455302116196E+08, -7.322467057811113E+07,
2451076.994490741, A.D. 1998-Sep-20 11:52:04.0000,  2.336126209952343E+08,  4.696270701853642E+08, -7.314517201043004E+07,
2451077.994490741, A.D. 1998-Sep-21 11:52:04.0000,  2.324233960343124E+08,  4.701054767545800E+08, -7.306518543588163E+07,
2451078.994490741, A.D. 1998-Sep-22 11:52:04.0000,  2.312326196134244E+08,  4.705807447847934E+08, -7.298471108462624E+07,
2451079.994490741, A.D. 1998-Sep-23 11:52:04.0000,  2.300402987170991E+08,  4.710528691487746E+08, -7.290374918925677E+07,
2451080.994490741, A.D. 1998-Sep-24 11:52:04.0000,  2.288464403450641E+08,  4.715218447265609E+08, -7.282229998481232E+07,
2451081.994490741, A.D. 1998-Sep-25 11:52:04.0000,  2.276510515123398E+08,  4.719876664054895E+08, -7.274036370879063E+07,
2451082.994490741, A.D. 1998-Sep-26 11:52:04.0000,  2.264541392493267E+08,  4.724503290802367E+08, -7.265794060115941E+07,
2451083.994490741, A.D. 1998-Sep-27 11:52:04.0000,  2.252557106018854E+08,  4.729098276528610E+08, -7.257503090436624E+07,
2451084.994490741, A.D. 1998-Sep-28 11:52:04.0000,  2.240557726314098E+08,  4.733661570328501E+08, -7.249163486334825E+07,
2451085.994490741, A.D. 1998-Sep-29 11:52:04.0000,  2.228543324148945E+08,  4.738193121371686E+08, -7.240775272554059E+07,
2451086.994490741, A.D. 1998-Sep-30 11:52:04.0000,  2.216513970449969E+08,  4.742692878903072E+08, -7.232338474088505E+07,
2451087.994490741, A.D. 1998-Oct-01 11:52:04.0000,  2.204469736300950E+08,  4.747160792243320E+08, -7.223853116183786E+07,
2451088.994490741, A.D. 1998-Oct-02 11:52:04.0000,  2.192410692943409E+08,  4.751596810789330E+08, -7.215319224337719E+07,
2451089.994490741, A.D. 1998-Oct-03 11:52:04.0000,  2.180336911777117E+08,  4.756000884014727E+08, -7.206736824301082E+07,
2451090.994490741, A.D. 1998-Oct-04 11:52:04.0000,  2.168248464360573E+08,  4.760372961470337E+08, -7.198105942078327E+07,
2451091.994490741, A.D. 1998-Oct-05 11:52:04.0000,  2.156145422411464E+08,  4.764712992784651E+08, -7.189426603928332E+07,
2451092.994490741, A.D. 1998-Oct-06 11:52:04.0000,  2.144027857807104E+08,  4.769020927664285E+08, -7.180698836365099E+07,
2451093.994490741, A.D. 1998-Oct-07 11:52:04.0000,  2.131895842584858E+08,  4.773296715894425E+08, -7.171922666158487E+07,
2451094.994490741, A.D. 1998-Oct-08 11:52:04.0000,  2.119749448942558E+08,  4.777540307339272E+08, -7.163098120334950E+07,
2451095.994490741, A.D. 1998-Oct-09 11:52:04.0000,  2.107588749238908E+08,  4.781751651942472E+08, -7.154225226178236E+07,
2451096.994490741, A.D. 1998-Oct-10 11:52:04.0000,  2.095413815993882E+08,  4.785930699727539E+08, -7.145304011230159E+07,
2451097.994490741, A.D. 1998-Oct-11 11:52:04.0000,  2.083224721889117E+08,  4.790077400798275E+08, -7.136334503291309E+07,
2451098.994490741, A.D. 1998-Oct-12 11:52:04.0000,  2.071021539768301E+08,  4.794191705339185E+08, -7.127316730421826E+07,
2451099.994490741, A.D. 1998-Oct-13 11:52:04.0000,  2.058804342637557E+08,  4.798273563615881E+08, -7.118250720942143E+07,
2451100.994490741, A.D. 1998-Oct-14 11:52:04.0000,  2.046573203665831E+08,  4.802322925975484E+08, -7.109136503433745E+07,
2451101.994490741, A.D. 1998-Oct-15 11:52:04.0000,  2.034328196185268E+08,  4.806339742847031E+08, -7.099974106739974E+07,
2451102.994490741, A.D. 1998-Oct-16 11:52:04.0000,  2.022069393691597E+08,  4.810323964741864E+08, -7.090763559966758E+07,
2451103.994490741, A.D. 1998-Oct-17 11:52:04.0000,  2.009796869844511E+08,  4.814275542254024E+08, -7.081504892483458E+07,
2451104.994490741, A.D. 1998-Oct-18 11:52:04.0000,  1.997510698468043E+08,  4.818194426060646E+08, -7.072198133923616E+07,
