JDTDB,Calendar Date (TDB),X,Y,Z,
2450477.810300926, A.D. 1997-Jan-29 07:26:50.0000,  7.455268302195295E+08,  1.361391909457874E+08,  1.862297521647204E+07,
2450478.810300926, A.D. 1997-Jan-30 07:26:50.0000,  7.453103347921042E+08,  1.372580728410749E+08,  1.875940383552406E+07,
2450479.810300926, A.D. 1997-Jan-31 07:26:50.0000,  7.450921437635922E+08,  1.383766430239545E+08,  1.889578970500384E+07,
2450480.810300926, A.D. 1997-Feb-01 07:26:50.0000,  7.448722575721463E+08,  1.394948989409557E+08,  1.903213251369220E+07,
2450481.810300926, A.D. 1997-Feb-02 07:26:50.0000,  7.446506766599005E+08,  1.406128380389763E+08,  1.916843195043964E+07,
2450482.810300926, A.D. 1997-Feb-03 07:26:50.0000,  7.444274014729711E+08,  1.417304577652977E+08,  1.930468770416758E+07,
2450483.810300926, A.D. 1997-Feb-04 07:26:50.0000,  7.442024324614580E+08,  1.428477555675976E+08,  1.944089946386963E+07,
2450484.810300926, A.D. 1997-Feb-05 07:26:50.0000,  7.439757700794454E+08,  1.439647288939635E+08,  1.957706691861290E+07,
2450485.810300926, A.D. 1997-Feb-06 07:26:50.0000,  7.437474147850025E+08,  1.450813751929043E+08,  1.971318975753928E+07,
2450486.810300926, A.D. 1997-Feb-07 07:26:50.0000,  7.435173670401829E+08,  1.461976919133621E+08,  1.984926766986643E+07,
2450487.810300926, A.D. 1997-Feb-08 07:26:50.0000,  7.432856273110253E+08,  1.473136765047234E+08,  1.998530034488919E+07,
2450488.810300926, A.D. 1997-Feb-09 07:26:50.0000,  7.430521960675515E+08,  1.484293264168285E+08,  2.012128747198053E+07,
2450489.810300926, A.D. 1997-Feb-10 07:26:50.0000,  7.428170737837672E+08,  1.495446390999823E+08,  2.025722874059277E+07,
2450490.810300926, A.D. 1997-Feb-11 07:26:50.0000,  7.425802609376601E+08,  1.506596120049628E+08,  2.039312384025868E+07,
2450491.810300926, A.D. 1997-Feb-12 07:26:50.0000,  7.423417580111996E+08,  1.517742425830305E+08,  2.052897246059238E+07,
2450492.810300926, A.D. 1997-Feb-13 07:26:50.0000,  7.421015654903346E+08,  1.528885282859364E+08,  2.066477429129053E+07,
2450493.810300926, A.D. 1997-Feb-14 07:26:50.0000,  7.418596838649931E+08,  1.540024665659298E+08,  2.080052902213317E+07,
2450494.810300926, A.D. 1997-Feb-15 07:26:50.0000,  7.416161136290793E+08,  1.551160548757658E+08,  2.093623634298481E+07,
2450495.810300926, A.D. 1997-Feb-16 07:26:50.0000,  7.413708552804732E+08,  1.562292906687118E+08,  2.107189594379522E+07,
2450496.810300926, A.D. 1997-Feb-17 07:26:50.0000,  7.411239093210276E+08,  1.573421713985544E+08,  2.120750751460039E+07,
2450497.810300926, A.D. 1997-Feb-18 07:26:50.0000,  7.408752762565672E+08,  1.584546945196044E+08,  2.134307074552343E+07,
2450498.810300926, A.D. 1997-Feb-19 07:26:50.0000,  7.406249565968848E+08,  1.595668574867024E+08,  2.147858532677528E+07,
2450499.810300926, A.D. 1997-Feb-20 07:26:50.0000,  7.403729508557405E+08,  1.606786577552232E+08,  2.161405094865545E+07,
2450500.810300926, A.D. 1997-Feb-21 07:26:50.0000,  7.401192595508587E+08,  1.617900927810793E+08,  2.174946730155276E+07,
