JDTDB,Calendar Date (TDB),X,Y,Z,
2451109.864131944, A.D. 1998-Oct-23 08:44:21.0000,  3.712837625452869E+08,  2.153838056300260E+08,  5.285073665011927E+06,
2451110.864131944, A.D. 1998-Oct-24 08:44:21.0000,  3.705506074802360E+08,  2.167017286724251E+08,  5.264261109874383E+06,
2451111.864131944, A.D. 1998-Oct-25 08:44:21.0000,  3.698128146449600E+08,  2.180169357813092E+08,  5.243382433054402E+06,
2451112.864131944, A.D. 1998-Oct-26 08:44:21.0000,  3.690703942178116E+08,  2.193294110612948E+08,  5.222437911116809E+06,
2451113.864131944, A.D. 1998-Oct-27 08:44:21.0000,  3.683233564283835E+08,  2.206391386561811E+08,  5.201427821304902E+06,
2451114.864131944, A.D. 1998-Oct-28 08:44:21.0000,  3.675717115573484E+08,  2.219461027490849E+08,  5.180352441536486E+06,
2451115.864131944, A.D. 1998-Oct-29 08:44:21.0000,  3.668154699363007E+08,  2.232502875625741E+08,  5.159212050400510E+06,
2451116.864131944, A.D. 1998-Oct-30 08:44:21.0000,  3.660546419475954E+08,  2.245516773587998E+08,  5.138006927152887E+06,
2451117.864131944, A.D. 1998-Oct-31 08:44:21.0000,  3.652892380241885E+08,  2.258502564396270E+08,  5.116737351712912E+06,
2451118.864131944, A.D. 1998-Nov-01 08:44:21.0000,  3.645192686494777E+08,  2.271460091467636E+08,  5.095403604659230E+06,
2451119.864131944, A.D. 1998-Nov-02 08:44:21.0000,  3.637447443571412E+08,  2.284389198618878E+08,  5.074005967225611E+06,
2451120.864131944, A.D. 1998-Nov-03 08:44:21.0000,  3.629656757309787E+08,  2.297289730067737E+08,  5.052544721296832E+06,
2451121.864131944, A.D. 1998-Nov-04 08:44:21.0000,  3.621820734047512E+08,  2.310161530434151E+08,  5.031020149404496E+06,
2451122.864131944, A.D. 1998-Nov-05 08:44:21.0000,  3.613939480620218E+08,  2.323004444741473E+08,  5.009432534722283E+06,
2451123.864131944, A.D. 1998-Nov-06 08:44:21.0000,  3.606013104359969E+08,  2.335818318417663E+08,  4.987782161061332E+06,
2451124.864131944, A.D. 1998-Nov-07 08:44:21.0000,  3.598041713093679E+08,  2.348602997296464E+08,  4.966069312865198E+06,
2451125.864131944, A.D. 1998-Nov-08 08:44:21.0000,  3.590025415141550E+08,  2.361358327618545E+08,  4.944294275204867E+06,
2451126.864131944, A.D. 1998-Nov-09 08:44:21.0000,  3.581964319315513E+08,  2.374084156032625E+08,  4.922457333772898E+06,
2451127.864131944, A.D. 1998-Nov-10 08:44:21.0000,  3.573858534917693E+08,  2.386780329596567E+08,  4.900558774877742E+06,
2451128.864131944, A.D. 1998-Nov-11 08:44:21.0000,  3.565708171738908E+08,  2.399446695778443E+08,  4.878598885437250E+06,
2451129.864131944, A.D. 1998-Nov-12 08:44:21.0000,  3.557513340057189E+08,  2.412083102457575E+08,  4.856577952971742E+06,
2451130.864131944, A.D. 1998-Nov-13 08:44:21.0000,  3.549274150636346E+08,  2.424689397925550E+08,  4.834496265596896E+06,
2451131.864131944, A.D. 1998-Nov-14 08:44:21.0000,  3.540990714724581E+08,  2.437265430887206E+08,  4.812354112015411E+06,
2451132.864131944, A.D. 1998-Nov-15 08:44:21.0000,  3.532663144053174E+08,  2.449811050461615E+08,  4.790151781508505E+06,
2451133.864131944, A.D. 1998-Nov-16 08:44:21.0000,  3.524291550835221E+08,  2.462326106183034E+08,  4.767889563926429E+06,
2451134.864131944, A.D. 1998-Nov-17 08:44:21.0000,  3.515876047764472E+08,  2.474810448001879E+08,  4.745567749678358E+06,
2451135.864131944, A.D. 1998-Nov-18 08:44:21.0000,  3.507416748014259E+08,  2.487263926285708E+08,  4.723186629721582E+06,
2451136.864131944, A.D. 1998-Nov-19 08:44:21.0000,  3.498913765236533E+08,  2.499686391820247E+08,  4.700746495550007E+06,
2451137.864131944, A.D. 1998-Nov-20 08:44:21.0000,  3.490367213561013E+08,  2.512077695810488E+08,  4.678247639182389E+06,
2451138.864131944, A.D. 1998-Nov-21 08:44:21.0000,  3.481777207594445E+08,  2.524437689881878E+08,  4.655690353150159E+06,
2451139.864131944, A.D. 1998-Nov-22 08:44:21.0000,  3.473143862419966E+08,  2.536766226081666E+08,  4.633074930485606E+06,
2451140.864131944, A.D. 1998-Nov-23 08:44:21.0000,  3.464467293596570E+08,  2.549063156880426E+08,  4.610401664710984E+06,
2451141.864131944, A.D. 1998-Nov-24 08:44:21.0000,  3.455747617158607E+08,  2.561328335173818E+08,  4.587670849828541E+06,
2451142.864131944, A.D. 1998-Nov-25 08:44:21.0000,  3.446984949615278E+08,  2.573561614284615E+08,  4.564882780313596E+06,
2451143.864131944, A.D. 1998-Nov-26 08:44:21.0000,  3.438179407950072E+08,  2.585762847965032E+08,  4.542037751110032E+06,
2451144.864131944, A.D. 1998-Nov-27 08:44:21.0000,  3.429331109620018E+08,  2.597931890399359E+08,  4.519136057630256E+06,
