JDTDB,Calendar Date (TDB),X,Y,Z,
2450440.762731481, A.D. 1996-Dec-23 06:18:20.0000, -4.594651971821300E+08, -6.065663959467270E+08,  3.557196799312204E+06,
2450441.762731481, A.D. 1996-Dec-24 06:18:20.0000, -4.585399439752854E+08, -6.071812293475724E+08,  3.208601488424927E+06,
2450442.762731481, A.D. 1996-Dec-25 06:18:20.0000, -4.576136587649485E+08, -6.077946959633722E+08,  2.859998953128189E+06,
2450443.762731481, A.D. 1996-Dec-26 06:18:20.0000, -4.566863433508250E+08, -6.084067940411729E+08,  2.511389975599498E+06,
2450444.762731481, A.D. 1996-Dec-27 06:18:20.0000, -4.557579995354007E+08, -6.090175218299448E+08,  2.162775338432163E+06,
2450445.762731481, A.D. 1996-Dec-28 06:18:20.0000, -4.548286291240477E+08, -6.096268775803975E+08,  1.814155824659497E+06,
2450446.762731481, A.D. 1996-Dec-29 06:18:20.0000, -4.538982339251814E+08, -6.102348595448178E+08,  1.465532217781365E+06,
2450447.762731481, A.D. 1996-Dec-30 06:18:20.0000, -4.529668157504594E+08, -6.108414659769545E+08,  1.116905301790982E+06,
2450448.762731481, A.D. 1996-Dec-31 06:18:20.0000, -4.520343764150089E+08, -6.114466951319522E+08,  7.682758611999452E+05,
2450449.762731481, A.D. 1997-Jan-01 06:18:20.0000, -4.511009177376643E+08, -6.120505452663486E+08,  4.196446810594797E+05,
2450450.762731481, A.D. 1997-Jan-02 06:18:20.0000, -4.501664415412011E+08, -6.126530146381297E+08,  7.101254697641730E+04,
2450451.762731481, A.D. 1997-Jan-03 06:18:20.0000, -4.492309496525429E+08, -6.132541015068403E+08, -2.776197548778355E+05,
2450452.762731481, A.D. 1997-Jan-04 06:18:20.0000, -4.482944439029332E+08, -6.138538041337354E+08, -6.262514377650917E+05,
2450453.762731481, A.D. 1997-Jan-05 06:18:20.0000, -4.473569261280619E+08, -6.144521207819605E+08, -9.748817143843770E+05,
2450454.762731481, A.D. 1997-Jan-06 06:18:20.0000, -4.464183981681444E+08, -6.150490497167459E+08, -1.323509796881437E+06,
2450455.762731481, A.D. 1997-Jan-07 06:18:20.0000, -4.454788618679545E+08, -6.156445892055986E+08, -1.672134896862775E+06,
2450456.762731481, A.D. 1997-Jan-08 06:18:20.0000, -4.445383190768185E+08, -6.162387375184851E+08, -2.020756225411922E+06,
2450457.762731481, A.D. 1997-Jan-09 06:18:20.0000, -4.435967716485766E+08, -6.168314929279937E+08, -2.369372993107051E+06,
2450458.762731481, A.D. 1997-Jan-10 06:18:20.0000, -4.426542214415204E+08, -6.174228537094727E+08, -2.717984410039842E+06,
2450459.762731481, A.D. 1997-Jan-11 06:18:20.0000, -4.417106703183160E+08, -6.180128181411457E+08, -3.066589685832083E+06,
2450460.762731481, A.D. 1997-Jan-12 06:18:20.0000, -4.407661201459177E+08, -6.186013845042006E+08, -3.415188029652715E+06,
2450461.762731481, A.D. 1997-Jan-13 06:18:20.0000, -4.398205727954807E+08, -6.191885510828565E+08, -3.763778650231749E+06,
2450462.762731481, A.D. 1997-Jan-14 06:18:20.0000, -4.388740301422738E+08, -6.197743161644117E+08, -4.112360755873829E+06,
2450463.762731481, A.D. 1997-Jan-15 06:18:20.0000, -4.379264940655987E+08, -6.203586780392754E+08, -4.460933554469079E+06,
2450464.762731481, A.D. 1997-Jan-16 06:18:20.0000, -4.369779664487139E+08, -6.209416350009872E+08, -4.809496253502607E+06,
2450465.762731481, A.D. 1997-Jan-17 06:18:20.0000, -4.360284491787688E+08, -6.215231853462240E+08, -5.158048060062647E+06,
2450466.762731481, A.D. 1997-Jan-18 06:18:20.0000, -4.350779441467429E+08, -6.221033273748040E+08, -5.506588180847198E+06,
2450467.762731481, A.D. 1997-Jan-19 06:18:20.0000, -4.341264532473945E+08, -6.226820593896818E+08, -5.855115822169840E+06,
2450468.762731481, A.D. 1997-Jan-20 06:18:20.0000, -4.331739783792146E+08, -6.232593796969416E+08, -6.203630189964116E+06,
2450469.762731481, A.D. 1997-Jan-21 06:18:20.0000, -4.322205214443898E+08, -6.238352866057885E+08, -6.552130489787728E+06,
2450470.762731481, A.D. 1997-Jan-22 06:18:20.0000, -4.312660843487683E+08, -6.244097784285381E+08, -6.900615926825881E+06,
2450471.762731481, A.D. 1997-Jan-23 06:18:20.0000, -4.303106690018322E+08, -6.249828534806070E+08, -7.249085705894053E+06,
2450472.762731481, A.D. 1997-Jan-24 06:18:20.0000, -4.293542773166747E+08, -6.255545100805026E+08, -7.597539031440645E+06,
2450473.762731481, A.D. 1997-Jan-25 06:18:20.0000, -4.283969112099791E+08, -6.261247465498135E+08, -7.945975107549071E+06,
2450474.762731481, A.D. 1997-Jan-26 06:18:20.0000, -4.274385726020024E+08, -6.266935612132018E+08, -8.294393137940228E+06,
2450475.762731481, A.D. 1997-Jan-27 06:18:20.0000, -4.264792634165611E+08, -6.272609523983957E+08, -8.642792325973839E+06,
2450476.762731481, A.D. 1997-Jan-28 06:18:20.0000, -4.255189855810188E+08, -6.278269184361833E+08, -8.991171874650747E+06,
2450477.762731481, A.D. 1997-Jan-29 06:18:20.0000, -4.245577410262758E+08, -6.283914576604084E+08, -9.339530986614496E+06,
2450478.762731481, A.D. 1997-Jan-30 06:18:20.0000, -4.235955316867601E+08, -6.289545684079653E+08, -9.687868864153177E+06,
