JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.905648148, A.D. 1998-Sep-11 09:44:08.0000,  3.461588509612218E+08, -2.987617412989104E+08,  4.858625506734782E+07,
2451068.905648148, A.D. 1998-Sep-12 09:44:08.0000,  3.470195773321983E+08, -2.976186234328677E+08,  4.834599310328907E+07,
2451069.905648148, A.D. 1998-Sep-13 09:44:08.0000,  3.478767676333057E+08, -2.964724684223309E+08,  4.810523746384655E+07,
2451070.905648148, A.D. 1998-Sep-14 09:44:08.0000,  3.487304104099553E+08, -2.953232856106058E+08,  4.786399022535695E+07,
2451071.905648148, A.D. 1998-Sep-15 09:44:08.0000,  3.495804942234240E+08, -2.941710843843810E+08,  4.762225347227278E+07,
2451072.905648148, A.D. 1998-Sep-16 09:44:08.0000,  3.504270076510354E+08, -2.930158741739421E+08,  4.738002929715230E+07,
2451073.905648148, A.D. 1998-Sep-17 09:44:08.0000,  3.512699392863701E+08, -2.918576644533650E+08,  4.713731980064857E+07,
2451074.905648148, A.D. 1998-Sep-18 09:44:08.0000,  3.521092777394983E+08, -2.906964647406826E+08,  4.689412709149840E+07,
2451075.905648148, A.D. 1998-Sep-19 09:44:08.0000,  3.529450116372252E+08, -2.895322845980279E+08,  4.665045328651189E+07,
2451076.905648148, A.D. 1998-Sep-20 09:44:08.0000,  3.537771296233438E+08, -2.883651336317521E+08,  4.640630051056381E+07,
2451077.905648148, A.D. 1998-Sep-21 09:44:08.0000,  3.546056203588886E+08, -2.871950214925215E+08,  4.616167089658571E+07,
2451078.905648148, A.D. 1998-Sep-22 09:44:08.0000,  3.554304725223885E+08, -2.860219578753951E+08,  4.591656658556025E+07,
2451079.905648148, A.D. 1998-Sep-23 09:44:08.0000,  3.562516748101131E+08, -2.848459525198874E+08,  4.567098972651707E+07,
2451080.905648148, A.D. 1998-Sep-24 09:44:08.0000,  3.570692159363151E+08, -2.836670152100192E+08,  4.542494247652996E+07,
2451081.905648148, A.D. 1998-Sep-25 09:44:08.0000,  3.578830846334646E+08, -2.824851557743584E+08,  4.517842700071520E+07,
2451082.905648148, A.D. 1998-Sep-26 09:44:08.0000,  3.586932696524761E+08, -2.813003840860544E+08,  4.493144547223149E+07,
2451083.905648148, A.D. 1998-Sep-27 09:44:08.0000,  3.594997597629308E+08, -2.801127100628679E+08,  4.468400007228036E+07,
2451084.905648148, A.D. 1998-Sep-28 09:44:08.0000,  3.603025437532910E+08, -2.789221436671965E+08,  4.443609299010748E+07,
2451085.905648148, A.D. 1998-Sep-29 09:44:08.0000,  3.611016104311110E+08, -2.777286949060992E+08,  4.418772642300446E+07,
2451086.905648148, A.D. 1998-Sep-30 09:44:08.0000,  3.618969486232420E+08, -2.765323738313193E+08,  4.393890257631110E+07,
2451087.905648148, A.D. 1998-Oct-01 09:44:08.0000,  3.626885471760340E+08, -2.753331905393064E+08,  4.368962366341804E+07,
2451088.905648148, A.D. 1998-Oct-02 09:44:08.0000,  3.634763949555349E+08, -2.741311551712396E+08,  4.343989190576932E+07,
2451089.905648148, A.D. 1998-Oct-03 09:44:08.0000,  3.642604808476857E+08, -2.729262779130495E+08,  4.318970953286531E+07,
2451090.905648148, A.D. 1998-Oct-04 09:44:08.0000,  3.650407937585159E+08, -2.717185689954420E+08,  4.293907878226564E+07,
2451091.905648148, A.D. 1998-Oct-05 09:44:08.0000,  3.658173226143354E+08, -2.705080386939218E+08,  4.268800189959192E+07,
2451092.905648148, A.D. 1998-Oct-06 09:44:08.0000,  3.665900563619264E+08, -2.692946973288172E+08,  4.243648113853067E+07,
2451093.905648148, A.D. 1998-Oct-07 09:44:08.0000,  3.673589839687349E+08, -2.680785552653049E+08,  4.218451876083595E+07,
2451094.905648148, A.D. 1998-Oct-08 09:44:08.0000,  3.681240944230607E+08, -2.668596229134352E+08,  4.193211703633186E+07,
2451095.905648148, A.D. 1998-Oct-09 09:44:08.0000,  3.688853767342479E+08, -2.656379107281591E+08,  4.167927824291518E+07,
2451096.905648148, A.D. 1998-Oct-10 09:44:08.0000,  3.696428199328759E+08, -2.644134292093541E+08,  4.142600466655746E+07,
2451097.905648148, A.D. 1998-Oct-11 09:44:08.0000,  3.703964130709501E+08, -2.631861889018514E+08,  4.117229860130730E+07,
2451098.905648148, A.D. 1998-Oct-12 09:44:08.0000,  3.711461452220920E+08, -2.619562003954628E+08,  4.091816234929208E+07,
