JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.510486111, A.D. 1998-Jul-30 00:15:06.0000, -5.701680135939757E+07,  3.630154775447769E+08, -4.231380515149045E+07,
2451025.510486111, A.D. 1998-Jul-31 00:15:06.0000, -5.866358496731994E+07,  3.632545611510645E+08, -4.160628613589802E+07,
2451026.510486111, A.D. 1998-Aug-01 00:15:06.0000, -6.030922495082148E+07,  3.634865572672642E+08, -4.089795528922138E+07,
2451027.510486111, A.D. 1998-Aug-02 00:15:06.0000, -6.195369312997124E+07,  3.637114850309759E+08, -4.018882909516804E+07,
2451028.510486111, A.D. 1998-Aug-03 00:15:06.0000, -6.359696155481048E+07,  3.639293637059454E+08, -3.947892395607537E+07,
2451029.510486111, A.D. 1998-Aug-04 00:15:06.0000, -6.523900250495075E+07,  3.641402126792951E+08, -3.876825619257681E+07,
2451030.510486111, A.D. 1998-Aug-05 00:15:06.0000, -6.687978848914707E+07,  3.643440514587771E+08, -3.805684204328412E+07,
2451031.510486111, A.D. 1998-Aug-06 00:15:06.0000, -6.851929224484682E+07,  3.645408996700466E+08, -3.734469766448484E+07,
2451032.510486111, A.D. 1998-Aug-07 00:15:06.0000, -7.015748673771493E+07,  3.647307770539589E+08, -3.663183912985498E+07,
2451033.510486111, A.D. 1998-Aug-08 00:15:06.0000, -7.179434516113542E+07,  3.649137034638866E+08, -3.591828243018724E+07,
2451034.510486111, A.D. 1998-Aug-09 00:15:06.0000, -7.342984093568988E+07,  3.650896988630592E+08, -3.520404347313330E+07,
2451035.510486111, A.D. 1998-Aug-10 00:15:06.0000, -7.506394770861323E+07,  3.652587833219250E+08, -3.448913808296168E+07,
2451036.510486111, A.D. 1998-Aug-11 00:15:06.0000, -7.669663935322684E+07,  3.654209770155334E+08, -3.377358200032967E+07,
2451037.510486111, A.D. 1998-Aug-12 00:15:06.0000, -7.832788996834938E+07,  3.655763002209402E+08, -3.305739088206956E+07,
2451038.510486111, A.D. 1998-Aug-13 00:15:06.0000, -7.995767387768544E+07,  3.657247733146336E+08, -3.234058030098951E+07,
2451039.510486111, A.D. 1998-Aug-14 00:15:06.0000, -8.158596562919210E+07,  3.658664167699825E+08, -3.162316574568805E+07,
2451040.510486111, A.D. 1998-Aug-15 00:15:06.0000, -8.321273999442300E+07,  3.660012511547053E+08, -3.090516262038273E+07,
2451041.510486111, A.D. 1998-Aug-16 00:15:06.0000, -8.483797196785046E+07,  3.661292971283621E+08, -3.018658624475244E+07,
2451042.510486111, A.D. 1998-Aug-17 00:15:06.0000, -8.646163676616465E+07,  3.662505754398669E+08, -2.946745185379341E+07,
2451043.510486111, A.D. 1998-Aug-18 00:15:06.0000, -8.808370982754946E+07,  3.663651069250232E+08, -2.874777459768882E+07,
2451044.510486111, A.D. 1998-Aug-19 00:15:06.0000, -8.970416681093535E+07,  3.664729125040811E+08, -2.802756954169120E+07,
2451045.510486111, A.D. 1998-Aug-20 00:15:06.0000, -9.132298359522741E+07,  3.665740131793191E+08, -2.730685166601908E+07,
2451046.510486111, A.D. 1998-Aug-21 00:15:06.0000, -9.294013627850850E+07,  3.666684300326484E+08, -2.658563586576538E+07,
2451047.510486111, A.D. 1998-Aug-22 00:15:06.0000, -9.455560117721674E+07,  3.667561842232448E+08, -2.586393695081966E+07,
2451048.510486111, A.D. 1998-Aug-23 00:15:06.0000, -9.616935482529646E+07,  3.668372969852075E+08, -2.514176964580236E+07,
2451049.510486111, A.D. 1998-Aug-24 00:15:06.0000, -9.778137397332275E+07,  3.669117896252485E+08, -2.441914859001134E+07,
2451050.510486111, A.D. 1998-Aug-25 00:15:06.0000, -9.939163558759871E+07,  3.669796835204155E+08, -2.369608833738056E+07,
2451051.510486111, A.D. 1998-Aug-26 00:15:06.0000, -1.010001168492274E+08,  3.670410001158530E+08, -2.297260335644934E+07,
2451052.510486111, A.D. 1998-Aug-27 00:15:06.0000, -1.026067951531597E+08,  3.670957609226035E+08, -2.224870803034298E+07,
2451053.510486111, A.D. 1998-Aug-28 00:15:06.0000, -1.042116481072212E+08,  3.671439875154566E+08, -2.152441665676259E+07,
2451054.510486111, A.D. 1998-Aug-29 00:15:06.0000, -1.058146535311245E+08,  3.671857015308477E+08, -2.079974344798386E+07,
2451055.510486111, A.D. 1998-Aug-30 00:15:06.0000, -1.074157894554719E+08,  3.672209246648101E+08, -2.007470253086378E+07,
2451056.510486111, A.D. 1998-Aug-31 00:15:06.0000, -1.090150341207586E+08,  3.672496786709835E+08, -1.934930794685380E+07,
2451057.510486111, A.D. 1998-Sep-01 00:15:06.0000, -1.106123659763865E+08,  3.672719853586755E+08, -1.862357365201835E+07,
2451058.510486111, A.D. 1998-Sep-02 00:15:06.0000, -1.122077636796999E+08,  3.672878665909742E+08, -1.789751351705909E+07,
2451059.510486111, A.D. 1998-Sep-03 00:15:06.0000, -1.138012060950500E+08,  3.672973442829021E+08, -1.717114132734272E+07,
2451060.510486111, A.D. 1998-Sep-04 00:15:06.0000, -1.153926722929006E+08,  3.673004403995991E+08, -1.644447078293379E+07,
