JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.324953704, A.D. 1998-Aug-01 19:47:56.0000, -4.585321739534093E+08,  1.489916318199836E+08,  1.001819910467311E+08,
2451028.324953704, A.D. 1998-Aug-02 19:47:56.0000, -4.588938311612048E+08,  1.476707909490518E+08,  1.004362816438244E+08,
2451029.324953704, A.D. 1998-Aug-03 19:47:56.0000, -4.592516820869403E+08,  1.463487248860062E+08,  1.006897388772136E+08,
2451030.324953704, A.D. 1998-Aug-04 19:47:56.0000, -4.596057235432581E+08,  1.450254445269186E+08,  1.009423605961493E+08,
2451031.324953704, A.D. 1998-Aug-05 19:47:56.0000, -4.599559523706772E+08,  1.437009607781810E+08,  1.011941446558332E+08,
2451032.324953704, A.D. 1998-Aug-06 19:47:56.0000, -4.603023654376280E+08,  1.423752845564406E+08,  1.014450889174314E+08,
2451033.324953704, A.D. 1998-Aug-07 19:47:56.0000, -4.606449596404846E+08,  1.410484267885319E+08,  1.016951912480880E+08,
2451034.324953704, A.D. 1998-Aug-08 19:47:56.0000, -4.609837319035966E+08,  1.397203984114090E+08,  1.019444495209385E+08,
2451035.324953704, A.D. 1998-Aug-09 19:47:56.0000, -4.613186791793223E+08,  1.383912103720747E+08,  1.021928616151229E+08,
2451036.324953704, A.D. 1998-Aug-10 19:47:56.0000, -4.616497984480591E+08,  1.370608736275080E+08,  1.024404254157988E+08,
2451037.324953704, A.D. 1998-Aug-11 19:47:56.0000, -4.619770867182735E+08,  1.357293991445903E+08,  1.026871388141535E+08,
2451038.324953704, A.D. 1998-Aug-12 19:47:56.0000, -4.623005410265298E+08,  1.343967979000286E+08,  1.029329997074173E+08,
2451039.324953704, A.D. 1998-Aug-13 19:47:56.0000, -4.626201584375174E+08,  1.330630808802765E+08,  1.031780059988748E+08,
2451040.324953704, A.D. 1998-Aug-14 19:47:56.0000, -4.629359360440743E+08,  1.317282590814528E+08,  1.034221555978771E+08,
2451041.324953704, A.D. 1998-Aug-15 19:47:56.0000, -4.632478709672094E+08,  1.303923435092581E+08,  1.036654464198522E+08,
2451042.324953704, A.D. 1998-Aug-16 19:47:56.0000, -4.635559603561196E+08,  1.290553451788882E+08,  1.039078763863166E+08,
2451043.324953704, A.D. 1998-Aug-17 19:47:56.0000, -4.638602013882030E+08,  1.277172751149462E+08,  1.041494434248848E+08,
2451044.324953704, A.D. 1998-Aug-18 19:47:56.0000, -4.641605912690662E+08,  1.263781443513517E+08,  1.043901454692788E+08,
2451045.324953704, A.D. 1998-Aug-19 19:47:56.0000, -4.644571272325256E+08,  1.250379639312503E+08,  1.046299804593369E+08,
2451046.324953704, A.D. 1998-Aug-20 19:47:56.0000, -4.647498065405993E+08,  1.236967449069215E+08,  1.048689463410218E+08,
2451047.324953704, A.D. 1998-Aug-21 19:47:56.0000, -4.650386264834917E+08,  1.223544983396885E+08,  1.051070410664277E+08,
2451048.324953704, A.D. 1998-Aug-22 19:47:56.0000, -4.653235843795661E+08,  1.210112352998306E+08,  1.053442625937871E+08,
2451049.324953704, A.D. 1998-Aug-23 19:47:56.0000, -4.656046775753078E+08,  1.196669668665020E+08,  1.055806088874766E+08,
2451050.324953704, A.D. 1998-Aug-24 19:47:56.0000, -4.658819034452749E+08,  1.183217041276578E+08,  1.058160779180231E+08,
2451051.324953704, A.D. 1998-Aug-25 19:47:56.0000, -4.661552593920368E+08,  1.169754581799935E+08,  1.060506676621088E+08,
2451052.324953704, A.D. 1998-Aug-26 19:47:56.0000, -4.664247428461047E+08,  1.156282401288997E+08,  1.062843761025779E+08,
2451053.324953704, A.D. 1998-Aug-27 19:47:56.0000, -4.666903512658525E+08,  1.142800610884393E+08,  1.065172012284435E+08,
2451054.324953704, A.D. 1998-Aug-28 19:47:56.0000, -4.669520821374361E+08,  1.129309321813481E+08,  1.067491410348967E+08,
2451055.324953704, A.D. 1998-Aug-29 19:47:56.0000, -4.672099329747148E+08,  1.115808645390657E+08,  1.069801935233180E+08,
2451056.324953704, A.D. 1998-Aug-30 19:47:56.0000, -4.674639013191835E+08,  1.102298693017960E+08,  1.072103567012926E+08,
2451057.324953704, A.D. 1998-Aug-31 19:47:56.0000, -4.677139847399263E+08,  1.088779576185996E+08,  1.074396285826298E+08,
2451058.324953704, A.D. 1998-Sep-01 19:47:56.0000, -4.679601808336012E+08,  1.075251406475109E+08,  1.076680071873878E+08,
2451059.324953704, A.D. 1998-Sep-02 19:47:56.0000, -4.682024872244641E+08,  1.061714295556760E+08,  1.078954905419033E+08,
