JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.105428241, A.D. 1998-Aug-13 14:31:49.0000, -1.111811659633936E+08,  5.285944296949760E+08,  9.984066704120547E+06,
2451040.105428241, A.D. 1998-Aug-14 14:31:49.0000, -1.124075510204418E+08,  5.283947338866844E+08,  9.953821811066896E+06,
2451041.105428241, A.D. 1998-Aug-15 14:31:49.0000, -1.136332312080277E+08,  5.281917189901303E+08,  9.923514417273104E+06,
2451042.105428241, A.D. 1998-Aug-16 14:31:49.0000, -1.148581990533926E+08,  5.279853873316569E+08,  9.893144732772321E+06,
2451043.105428241, A.D. 1998-Aug-17 14:31:49.0000, -1.160824470909023E+08,  5.277757412470881E+08,  9.862712967656672E+06,
2451044.105428241, A.D. 1998-Aug-18 14:31:49.0000, -1.173059678620034E+08,  5.275627830816862E+08,  9.832219332073778E+06,
2451045.105428241, A.D. 1998-Aug-19 14:31:49.0000, -1.185287539151736E+08,  5.273465151901085E+08,  9.801664036221981E+06,
2451046.105428241, A.D. 1998-Aug-20 14:31:49.0000, -1.197507978058643E+08,  5.271269399363641E+08,  9.771047290345222E+06,
2451047.105428241, A.D. 1998-Aug-21 14:31:49.0000, -1.209720920964346E+08,  5.269040596937709E+08,  9.740369304727644E+06,
2451048.105428241, A.D. 1998-Aug-22 14:31:49.0000, -1.221926293560753E+08,  5.266778768449166E+08,  9.709630289686531E+06,
2451049.105428241, A.D. 1998-Aug-23 14:31:49.0000, -1.234124021607219E+08,  5.264483937816241E+08,  9.678830455565542E+06,
2451050.105428241, A.D. 1998-Aug-24 14:31:49.0000, -1.246314030929565E+08,  5.262156129049255E+08,  9.647970012727022E+06,
2451051.105428241, A.D. 1998-Aug-25 14:31:49.0000, -1.258496247418982E+08,  5.259795366250469E+08,  9.617049171544611E+06,
2451052.105428241, A.D. 1998-Aug-26 14:31:49.0000, -1.270670597030825E+08,  5.257401673614106E+08,  9.586068142395556E+06,
2451053.105428241, A.D. 1998-Aug-27 14:31:49.0000, -1.282837005783336E+08,  5.254975075426553E+08,  9.555027135654777E+06,
2451054.105428241, A.D. 1998-Aug-28 14:31:49.0000, -1.294995399756320E+08,  5.252515596066839E+08,  9.523926361689895E+06,
2451055.105428241, A.D. 1998-Aug-29 14:31:49.0000, -1.307145705089836E+08,  5.250023260007353E+08,  9.492766030858994E+06,
2451056.105428241, A.D. 1998-Aug-30 14:31:49.0000, -1.319287847982979E+08,  5.247498091814924E+08,  9.461546353511482E+06,
2451057.105428241, A.D. 1998-Aug-31 14:31:49.0000, -1.331421754692851E+08,  5.244940116152171E+08,  9.430267539993584E+06,
2451058.105428241, A.D. 1998-Sep-01 14:31:49.0000, -1.343547351533822E+08,  5.242349357779139E+08,  9.398929800658464E+06,
2451059.105428241, A.D. 1998-Sep-02 14:31:49.0000, -1.355664564877167E+08,  5.239725841555178E+08,  9.367533345881671E+06,
2451060.105428241, A.D. 1998-Sep-03 14:31:49.0000, -1.367773321151191E+08,  5.237069592440894E+08,  9.336078386082023E+06,
2451061.105428241, A.D. 1998-Sep-04 14:31:49.0000, -1.379873546841868E+08,  5.234380635500090E+08,  9.304565131746531E+06,
2451062.105428241, A.D. 1998-Sep-05 14:31:49.0000, -1.391965168494007E+08,  5.231658995901499E+08,  9.272993793459326E+06,
2451063.105428241, A.D. 1998-Sep-06 14:31:49.0000, -1.404048112712875E+08,  5.228904698920190E+08,  9.241364581930876E+06,
2451064.105428241, A.D. 1998-Sep-07 14:31:49.0000, -1.416122306166185E+08,  5.226117769938452E+08,  9.209677708027810E+06,
2451065.105428241, A.D. 1998-Sep-08 14:31:49.0000, -1.428187675586275E+08,  5.223298234446115E+08,  9.177933382798314E+06,
2451066.105428241, A.D. 1998-Sep-09 14:31:49.0000, -1.440244147772295E+08,  5.220446118040261E+08,  9.146131817493677E+06,
2451067.105428241, A.D. 1998-Sep-10 14:31:49.0000, -1.452291649592226E+08,  5.217561446424366E+08,  9.114273223583549E+06,
2451068.105428241, A.D. 1998-Sep-11 14:31:49.0000, -1.464330107984588E+08,  5.214644245406964E+08,  9.082357812763602E+06,
2451069.105428241, A.D. 1998-Sep-12 14:31:49.0000, -1.476359449959739E+08,  5.211694540899953E+08,  9.050385796957672E+06,
2451070.105428241, A.D. 1998-Sep-13 14:31:49.0000, -1.488379602600684E+08,  5.208712358916710E+08,  9.018357388313085E+06,
2451071.105428241, A.D. 1998-Sep-14 14:31:49.0000, -1.500390493063433E+08,  5.205697725570158E+08,  8.986272799191445E+06,
2451072.105428241, A.D. 1998-Sep-15 14:31:49.0000, -1.512392048576911E+08,  5.202650667070905E+08,  8.954132242156237E+06,
2451073.105428241, A.D. 1998-Sep-16 14:31:49.0000, -1.524384196442543E+08,  5.199571209725524E+08,  8.921935929958522E+06,
2451074.105428241, A.D. 1998-Sep-17 14:31:49.0000, -1.536366864033535E+08,  5.196459379935066E+08,  8.889684075521410E+06,
2451075.105428241, A.D. 1998-Sep-18 14:31:49.0000, -1.548339978793984E+08,  5.193315204193838E+08,  8.857376891925275E+06,
2451076.105428241, A.D. 1998-Sep-19 14:31:49.0000, -1.560303468237870E+08,  5.190138709088398E+08,  8.825014592394322E+06,
2451077.105428241, A.D. 1998-Sep-20 14:31:49.0000, -1.572257259948005E+08,  5.186929921296806E+08,  8.792597390283346E+06,
2451078.105428241, A.D. 1998-Sep-21 14:31:49.0000, -1.584201281574974E+08,  5.183688867588078E+08,  8.760125499067545E+06,
2451079.105428241, A.D. 1998-Sep-22 14:31:49.0000, -1.596135460836121E+08,  5.180415574821814E+08,  8.727599132333606E+06,
2451080.105428241, A.D. 1998-Sep-23 14:31:49.0000, -1.608059725514589E+08,  5.177110069947979E+08,  8.695018503771961E+06,
2451081.105428241, A.D. 1998-Sep-24 14:31:49.0000, -1.619974003458438E+08,  5.173772380006782E+08,  8.662383827171475E+06,
2451082.105428241, A.D. 1998-Sep-25 14:31:49.0000, -1.631878222579831E+08,  5.170402532128654E+08,  8.629695316415012E+06,
2451083.105428241, A.D. 1998-Sep-26 14:31:49.0000, -1.643772310854307E+08,  5.167000553534276E+08,  8.596953185476303E+06,
2451084.105428241, A.D. 1998-Sep-27 14:31:49.0000, -1.655656196320118E+08,  5.163566471534662E+08,  8.564157648417771E+06,
2451085.105428241, A.D. 1998-Sep-28 14:31:49.0000, -1.667529807077642E+08,  5.160100313531252E+08,  8.531308919389307E+06,
2451086.105428241, A.D. 1998-Sep-29 14:31:49.0000, -1.679393071288847E+08,  5.156602107016035E+08,  8.498407212627679E+06,
2451087.105428241, A.D. 1998-Sep-30 14:31:49.0000, -1.691245917176813E+08,  5.153071879571679E+08,  8.465452742456079E+06,
2451088.105428241, A.D. 1998-Oct-01 14:31:49.0000, -1.703088273025303E+08,  5.149509658871641E+08,  8.432445723284900E+06,
2451089.105428241, A.D. 1998-Oct-02 14:31:49.0000, -1.714920067178363E+08,  5.145915472680300E+08,  8.399386369611830E+06,
2451090.105428241, A.D. 1998-Oct-03 14:31:49.0000, -1.726741228039962E+08,  5.142289348853065E+08,  8.366274896023035E+06,
2451091.105428241, A.D. 1998-Oct-04 14:31:49.0000, -1.738551684073661E+08,  5.138631315336479E+08,  8.333111517193854E+06,
2451092.105428241, A.D. 1998-Oct-05 14:31:49.0000, -1.750351363802295E+08,  5.134941400168315E+08,  8.299896447890013E+06,
2451093.105428241, A.D. 1998-Oct-06 14:31:49.0000, -1.762140195807688E+08,  5.131219631477659E+08,  8.266629902968705E+06,
2451094.105428241, A.D. 1998-Oct-07 14:31:49.0000, -1.773918108730368E+08,  5.127466037484987E+08,  8.233312097379923E+06,
2451095.105428241, A.D. 1998-Oct-08 14:31:49.0000, -1.785685031269308E+08,  5.123680646502221E+08,  8.199943246167660E+06,
2451096.105428241, A.D. 1998-Oct-09 14:31:49.0000, -1.797440892181668E+08,  5.119863486932802E+08,  8.166523564470708E+06,
2451097.105428241, A.D. 1998-Oct-10 14:31:49.0000, -1.809185620282551E+08,  5.116014587271717E+08,  8.133053267524540E+06,
2451098.105428241, A.D. 1998-Oct-11 14:31:49.0000, -1.820919144444760E+08,  5.112133976105557E+08,  8.099532570661694E+06,
2451099.105428241, A.D. 1998-Oct-12 14:31:49.0000, -1.832641393598565E+08,  5.108221682112535E+08,  8.065961689313829E+06,
2451100.105428241, A.D. 1998-Oct-13 14:31:49.0000, -1.844352296731475E+08,  5.104277734062521E+08,  8.032340839012086E+06,
2451101.105428241, A.D. 1998-Oct-14 14:31:49.0000, -1.856051782888005E+08,  5.100302160817065E+08,  7.998670235388488E+06,
2451102.105428241, A.D. 1998-Oct-15 14:31:49.0000, -1.867739781169460E+08,  5.096294991329405E+08,  7.964950094176948E+06,
2451103.105428241, A.D. 1998-Oct-16 14:31:49.0000, -1.879416220733706E+08,  5.092256254644485E+08,  7.931180631214231E+06,
2451104.105428241, A.D. 1998-Oct-17 14:31:49.0000, -1.891081030794952E+08,  5.088185979898960E+08,  7.897362062440962E+06,
2451105.105428241, A.D. 1998-Oct-18 14:31:49.0000, -1.902734140623535E+08,  5.084084196321199E+08,  7.863494603902698E+06,
2451106.105428241, A.D. 1998-Oct-19 14:31:49.0000, -1.914375479545696E+08,  5.079950933231289E+08,  7.829578471750498E+06,
2451107.105428241, A.D. 1998-Oct-20 14:31:49.0000, -1.926004976943372E+08,  5.075786220041031E+08,  7.795613882241994E+06,
2451108.105428241, A.D. 1998-Oct-21 14:31:49.0000, -1.937622562253975E+08,  5.071590086253930E+08,  7.761601051742375E+06,
2451109.105428241, A.D. 1998-Oct-22 14:31:49.0000, -1.949228164970181E+08,  5.067362561465196E+08,  7.727540196724713E+06,
2451110.105428241, A.D. 1998-Oct-23 14:31:49.0000, -1.960821714639717E+08,  5.063103675361723E+08,  7.693431533771127E+06,
2451111.105428241, A.D. 1998-Oct-24 14:31:49.0000, -1.972403140865149E+08,  5.058813457722082E+08,  7.659275279573232E+06,
