JDTDB,Calendar Date (TDB),X,Y,Z,
2451124.430856482, A.D. 1998-Nov-06 22:20:26.0000, -3.444057326710267E+08,  2.595892305503047E+08, -4.701632206541667E+07,
2451125.430856482, A.D. 1998-Nov-07 22:20:26.0000, -3.454490134428089E+08,  2.585584263679044E+08, -4.715715978270499E+07,
2451126.430856482, A.D. 1998-Nov-08 22:20:26.0000, -3.464881105112597E+08,  2.575244899711039E+08, -4.729742618162347E+07,
2451127.430856482, A.D. 1998-Nov-09 22:20:26.0000, -3.475230179238212E+08,  2.564874388115612E+08, -4.743712046737628E+07,
2451128.430856482, A.D. 1998-Nov-10 22:20:26.0000, -3.485537297933496E+08,  2.554472903201811E+08, -4.757624185402918E+07,
2451129.430856482, A.D. 1998-Nov-11 22:20:26.0000, -3.495802402977556E+08,  2.544040619069580E+08, -4.771478956446511E+07,
2451130.430856482, A.D. 1998-Nov-12 22:20:26.0000, -3.506025436796432E+08,  2.533577709608187E+08, -4.785276283034053E+07,
2451131.430856482, A.D. 1998-Nov-13 22:20:26.0000, -3.516206342459443E+08,  2.523084348494655E+08, -4.799016089204264E+07,
2451132.430856482, A.D. 1998-Nov-14 22:20:26.0000, -3.526345063675498E+08,  2.512560709192216E+08, -4.812698299864723E+07,
2451133.430856482, A.D. 1998-Nov-15 22:20:26.0000, -3.536441544789346E+08,  2.502006964948769E+08, -4.826322840787762E+07,
2451134.430856482, A.D. 1998-Nov-16 22:20:26.0000, -3.546495730777761E+08,  2.491423288795375E+08, -4.839889638606437E+07,
2451135.430856482, A.D. 1998-Nov-17 22:20:26.0000, -3.556507567245644E+08,  2.480809853544785E+08, -4.853398620810597E+07,
2451136.430856482, A.D. 1998-Nov-18 22:20:26.0000, -3.566477000422046E+08,  2.470166831790041E+08, -4.866849715743030E+07,
2451137.430856482, A.D. 1998-Nov-19 22:20:26.0000, -3.576403977156079E+08,  2.459494395903146E+08, -4.880242852595696E+07,
2451138.430856482, A.D. 1998-Nov-20 22:20:26.0000, -3.586288444912736E+08,  2.448792718033862E+08, -4.893577961405990E+07,
2451139.430856482, A.D. 1998-Nov-21 22:20:26.0000, -3.596130351768611E+08,  2.438061970108665E+08, -4.906854973053025E+07,
2451140.430856482, A.D. 1998-Nov-22 22:20:26.0000, -3.605929646407533E+08,  2.427302323829885E+08, -4.920073819253900E+07,
2451141.430856482, A.D. 1998-Nov-23 22:20:26.0000, -3.615686278116139E+08,  2.416513950675095E+08, -4.933234432559853E+07,
