JDTDB,Calendar Date (TDB),X,Y,Z,
2451204.301793981, A.D. 1999-Jan-25 19:14:35.0000, -3.020306649057201E+07,  3.984810901358790E+08,  8.741637047569087E+07,
2451205.301793981, A.D. 1999-Jan-26 19:14:35.0000, -3.163791805599863E+07,  3.986425886427346E+08,  8.744645189925511E+07,
2451206.301793981, A.D. 1999-Jan-27 19:14:35.0000, -3.307231325825651E+07,  3.987983285850526E+08,  8.747527016306669E+07,
2451207.301793981, A.D. 1999-Jan-28 19:14:35.0000, -3.450623232925318E+07,  3.989483191402919E+08,  8.750282735888939E+07,
2451208.301793981, A.D. 1999-Jan-29 19:14:35.0000, -3.593965558362901E+07,  3.990925695050856E+08,  8.752912558238801E+07,
2451209.301793981, A.D. 1999-Jan-30 19:14:35.0000, -3.737256341825489E+07,  3.992310888948837E+08,  8.755416693305176E+07,
2451210.301793981, A.D. 1999-Jan-31 19:14:35.0000, -3.880493631173147E+07,  3.993638865435990E+08,  8.757795351411992E+07,
2451211.301793981, A.D. 1999-Feb-01 19:14:35.0000, -4.023675482389009E+07,  3.994909717032570E+08,  8.760048743250772E+07,
2451212.301793981, A.D. 1999-Feb-02 19:14:35.0000, -4.166799959529479E+07,  3.996123536436492E+08,  8.762177079873328E+07,
2451213.301793981, A.D. 1999-Feb-03 19:14:35.0000, -4.309865134674554E+07,  3.997280416519899E+08,  8.764180572684583E+07,
2451214.301793981, A.D. 1999-Feb-04 19:14:35.0000, -4.452869087878199E+07,  3.998380450325749E+08,  8.766059433435400E+07,
2451215.301793981, A.D. 1999-Feb-05 19:14:35.0000, -4.595809907118763E+07,  3.999423731064445E+08,  8.767813874215576E+07,
2451216.301793981, A.D. 1999-Feb-06 19:14:35.0000, -4.738685688249357E+07,  4.000410352110484E+08,  8.769444107446818E+07,
2451217.301793981, A.D. 1999-Feb-07 19:14:35.0000, -4.881494534948157E+07,  4.001340406999130E+08,  8.770950345875832E+07,
2451218.301793981, A.D. 1999-Feb-08 19:14:35.0000, -5.024234558668544E+07,  4.002213989423119E+08,  8.772332802567472E+07,
2451219.301793981, A.D. 1999-Feb-09 19:14:35.0000, -5.166903878588986E+07,  4.003031193229390E+08,  8.773591690897872E+07,
2451220.301793981, A.D. 1999-Feb-10 19:14:35.0000, -5.309500621562586E+07,  4.003792112415841E+08,  8.774727224547717E+07,
2451221.301793981, A.D. 1999-Feb-11 19:14:35.0000, -5.452022922066184E+07,  4.004496841128136E+08,  8.775739617495452E+07,
2451222.301793981, A.D. 1999-Feb-12 19:14:35.0000, -5.594468922148863E+07,  4.005145473656540E+08,  8.776629084010589E+07,
2451223.301793981, A.D. 1999-Feb-13 19:14:35.0000, -5.736836771379771E+07,  4.005738104432833E+08,  8.777395838647002E+07,
2451224.301793981, A.D. 1999-Feb-14 19:14:35.0000, -5.879124626795152E+07,  4.006274828027285E+08,  8.778040096236241E+07,
2451225.301793981, A.D. 1999-Feb-15 19:14:35.0000, -6.021330652844482E+07,  4.006755739145744E+08,  8.778562071880971E+07,
2451226.301793981, A.D. 1999-Feb-16 19:14:35.0000, -6.163453021335665E+07,  4.007180932626854E+08,  8.778961980948393E+07,
2451227.301793981, A.D. 1999-Feb-17 19:14:35.0000, -6.305489911379325E+07,  4.007550503439438E+08,  8.779240039063786E+07,
2451228.301793981, A.D. 1999-Feb-18 19:14:35.0000, -6.447439509332334E+07,  4.007864546680102E+08,  8.779396462104192E+07,
2451229.301793981, A.D. 1999-Feb-19 19:14:35.0000, -6.589300008740813E+07,  4.008123157571083E+08,  8.779431466192323E+07,
2451230.301793981, A.D. 1999-Feb-20 19:14:35.0000, -6.731069610283098E+07,  4.008326431458404E+08,  8.779345267690711E+07,
2451231.301793981, A.D. 1999-Feb-21 19:14:35.0000, -6.872746521713203E+07,  4.008474463810356E+08,  8.779138083196250E+07,
2451232.301793981, A.D. 1999-Feb-22 19:14:35.0000, -7.014328957805759E+07,  4.008567350216334E+08,  8.778810129535165E+07,
2451233.301793981, A.D. 1999-Feb-23 19:14:35.0000, -7.155815140303101E+07,  4.008605186386021E+08,  8.778361623758514E+07,
2451234.301793981, A.D. 1999-Feb-24 19:14:35.0000, -7.297203297865987E+07,  4.008588068148869E+08,  8.777792783138320E+07,
2451235.301793981, A.D. 1999-Feb-25 19:14:35.0000, -7.438491666028346E+07,  4.008516091453825E+08,  8.777103825164288E+07,
2451236.301793981, A.D. 1999-Feb-26 19:14:35.0000, -7.579678487157452E+07,  4.008389352369169E+08,  8.776294967541164E+07,
2451237.301793981, A.D. 1999-Feb-27 19:14:35.0000, -7.720762010419416E+07,  4.008207947082285E+08,  8.775366428186542E+07,
2451238.301793981, A.D. 1999-Feb-28 19:14:35.0000, -7.861740491750044E+07,  4.007971971899284E+08,  8.774318425229095E+07,
2451239.301793981, A.D. 1999-Mar-01 19:14:35.0000, -8.002612193830362E+07,  4.007681523244241E+08,  8.773151177006957E+07,
2451240.301793981, A.D. 1999-Mar-02 19:14:35.0000, -8.143375386065555E+07,  4.007336697657952E+08,  8.771864902066027E+07,
2451241.301793981, A.D. 1999-Mar-03 19:14:35.0000, -8.284028344565569E+07,  4.006937591796135E+08,  8.770459819158061E+07,
2451242.301793981, A.D. 1999-Mar-04 19:14:35.0000, -8.424569352125551E+07,  4.006484302427068E+08,  8.768936147238244E+07,
2451243.301793981, A.D. 1999-Mar-05 19:14:35.0000, -8.564996698204447E+07,  4.005976926428704E+08,  8.767294105462268E+07,
2451244.301793981, A.D. 1999-Mar-06 19:14:35.0000, -8.705308678900354E+07,  4.005415560785372E+08,  8.765533913182773E+07,
2451245.301793981, A.D. 1999-Mar-07 19:14:35.0000, -8.845503596921754E+07,  4.004800302584199E+08,  8.763655789945188E+07,
2451246.301793981, A.D. 1999-Mar-08 19:14:35.0000, -8.985579761554192E+07,  4.004131249011412E+08,  8.761659955483128E+07,
2451247.301793981, A.D. 1999-Mar-09 19:14:35.0000, -9.125535488622527E+07,  4.003408497348646E+08,  8.759546629713382E+07,
2451248.301793981, A.D. 1999-Mar-10 19:14:35.0000, -9.265369100449306E+07,  4.002632144969401E+08,  8.757316032730737E+07,
2451249.301793981, A.D. 1999-Mar-11 19:14:35.0000, -9.405078925810139E+07,  4.001802289335673E+08,  8.754968384802634E+07,
2451250.301793981, A.D. 1999-Mar-12 19:14:35.0000, -9.544663299886568E+07,  4.000919027994881E+08,  8.752503906363937E+07,
2451251.301793981, A.D. 1999-Mar-13 19:14:35.0000, -9.684120564217639E+07,  3.999982458577064E+08,  8.749922818011773E+07,
2451252.301793981, A.D. 1999-Mar-14 19:14:35.0000, -9.823449066650710E+07,  3.998992678792350E+08,  8.747225340500559E+07,
2451253.301793981, A.D. 1999-Mar-15 19:14:35.0000, -9.962647161292115E+07,  3.997949786428688E+08,  8.744411694737329E+07,
2451254.301793981, A.D. 1999-Mar-16 19:14:35.0000, -1.010171320845819E+08,  3.996853879349819E+08,  8.741482101777180E+07,
2451255.301793981, A.D. 1999-Mar-17 19:14:35.0000, -1.024064557462692E+08,  3.995705055493427E+08,  8.738436782819106E+07,
2451256.301793981, A.D. 1999-Mar-18 19:14:35.0000, -1.037944263239048E+08,  3.994503412869471E+08,  8.735275959201951E+07,
2451257.301793981, A.D. 1999-Mar-19 19:14:35.0000, -1.051810276040871E+08,  3.993249049558648E+08,  8.731999852400662E+07,
2451258.301793981, A.D. 1999-Mar-20 19:14:35.0000, -1.065662434336353E+08,  3.991942063710943E+08,  8.728608684022695E+07,
2451259.301793981, A.D. 1999-Mar-21 19:14:35.0000, -1.079500577191442E+08,  3.990582553544298E+08,  8.725102675804652E+07,
2451260.301793981, A.D. 1999-Mar-22 19:14:35.0000, -1.093324544265476E+08,  3.989170617343314E+08,  8.721482049609031E+07,
2451261.301793981, A.D. 1999-Mar-23 19:14:35.0000, -1.107134175806905E+08,  3.987706353458019E+08,  8.717747027421141E+07,
2451262.301793981, A.D. 1999-Mar-24 19:14:35.0000, -1.120929312649096E+08,  3.986189860302680E+08,  8.713897831346160E+07,
2451263.301793981, A.D. 1999-Mar-25 19:14:35.0000, -1.134709796206200E+08,  3.984621236354622E+08,  8.709934683606285E+07,
2451264.301793981, A.D. 1999-Mar-26 19:14:35.0000, -1.148475468469095E+08,  3.983000580153106E+08,  8.705857806537949E+07,
2451265.301793981, A.D. 1999-Mar-27 19:14:35.0000, -1.162226172001380E+08,  3.981327990298195E+08,  8.701667422589213E+07,
2451266.301793981, A.D. 1999-Mar-28 19:14:35.0000, -1.175961749935422E+08,  3.979603565449653E+08,  8.697363754317197E+07,
2451267.301793981, A.D. 1999-Mar-29 19:14:35.0000, -1.189682045968450E+08,  3.977827404325867E+08,  8.692947024385501E+07,
2451268.301793981, A.D. 1999-Mar-30 19:14:35.0000, -1.203386904358688E+08,  3.975999605702757E+08,  8.688417455561888E+07,
2451269.301793981, A.D. 1999-Mar-31 19:14:35.0000, -1.217076169921537E+08,  3.974120268412726E+08,  8.683775270715827E+07,
2451270.301793981, A.D. 1999-Apr-01 19:14:35.0000, -1.230749688025775E+08,  3.972189491343610E+08,  8.679020692816223E+07,
2451271.301793981, A.D. 1999-Apr-02 19:14:35.0000, -1.244407304589800E+08,  3.970207373437644E+08,  8.674153944929172E+07,
2451272.301793981, A.D. 1999-Apr-03 19:14:35.0000, -1.258048866077903E+08,  3.968174013690441E+08,  8.669175250215766E+07,
2451273.301793981, A.D. 1999-Apr-04 19:14:35.0000, -1.271674219496563E+08,  3.966089511149985E+08,  8.664084831929943E+07,
2451274.301793981, A.D. 1999-Apr-05 19:14:35.0000, -1.285283212390770E+08,  3.963953964915639E+08,  8.658882913416414E+07,
2451275.301793981, A.D. 1999-Apr-06 19:14:35.0000, -1.298875692840376E+08,  3.961767474137170E+08,  8.653569718108630E+07,
2451276.301793981, A.D. 1999-Apr-07 19:14:35.0000, -1.312451509456465E+08,  3.959530138013783E+08,  8.648145469526775E+07,
2451277.301793981, A.D. 1999-Apr-08 19:14:35.0000, -1.326010511377745E+08,  3.957242055793173E+08,  8.642610391275859E+07,
2451278.301793981, A.D. 1999-Apr-09 19:14:35.0000, -1.339552548266971E+08,  3.954903326770602E+08,  8.636964707043806E+07,
2451279.301793981, A.D. 1999-Apr-10 19:14:35.0000, -1.353077470307378E+08,  3.952514050287970E+08,  8.631208640599622E+07,
2451280.301793981, A.D. 1999-Apr-11 19:14:35.0000, -1.366585128199140E+08,  3.950074325732927E+08,  8.625342415791601E+07,
2451281.301793981, A.D. 1999-Apr-12 19:14:35.0000, -1.380075373155852E+08,  3.947584252537984E+08,  8.619366256545599E+07,
2451282.301793981, A.D. 1999-Apr-13 19:14:35.0000, -1.393548056901029E+08,  3.945043930179645E+08,  8.613280386863281E+07,
2451283.301793981, A.D. 1999-Apr-14 19:14:35.0000, -1.407003031664624E+08,  3.942453458177562E+08,  8.607085030820540E+07,
2451284.301793981, A.D. 1999-Apr-15 19:14:35.0000, -1.420440150179571E+08,  3.939812936093692E+08,  8.600780412565814E+07,
2451285.301793981, A.D. 1999-Apr-16 19:14:35.0000, -1.433859265678341E+08,  3.937122463531486E+08,  8.594366756318587E+07,
2451286.301793981, A.D. 1999-Apr-17 19:14:35.0000, -1.447260231889525E+08,  3.934382140135078E+08,  8.587844286367832E+07,
2451287.301793981, A.D. 1999-Apr-18 19:14:35.0000, -1.460642903034427E+08,  3.931592065588502E+08,  8.581213227070542E+07,
2451288.301793981, A.D. 1999-Apr-19 19:14:35.0000, -1.474007133823687E+08,  3.928752339614918E+08,  8.574473802850328E+07,
2451289.301793981, A.D. 1999-Apr-20 19:14:35.0000, -1.487352779453914E+08,  3.925863061975856E+08,  8.567626238195986E+07,
2451290.301793981, A.D. 1999-Apr-21 19:14:35.0000, -1.500679695604341E+08,  3.922924332470465E+08,  8.560670757660182E+07,
2451291.301793981, A.D. 1999-Apr-22 19:14:35.0000, -1.513987738433501E+08,  3.919936250934784E+08,  8.553607585858157E+07,
2451292.301793981, A.D. 1999-Apr-23 19:14:35.0000, -1.527276764575918E+08,  3.916898917241031E+08,  8.546436947466429E+07,
2451293.301793981, A.D. 1999-Apr-24 19:14:35.0000, -1.540546631138818E+08,  3.913812431296884E+08,  8.539159067221585E+07,
2451294.301793981, A.D. 1999-Apr-25 19:14:35.0000, -1.553797195698853E+08,  3.910676893044794E+08,  8.531774169919117E+07,
2451295.301793981, A.D. 1999-Apr-26 19:14:35.0000, -1.567028316298846E+08,  3.907492402461288E+08,  8.524282480412237E+07,
2451296.301793981, A.D. 1999-Apr-27 19:14:35.0000, -1.580239851444552E+08,  3.904259059556301E+08,  8.516684223610759E+07,
2451297.301793981, A.D. 1999-Apr-28 19:14:35.0000, -1.593431660101428E+08,  3.900976964372495E+08,  8.508979624480048E+07,
2451298.301793981, A.D. 1999-Apr-29 19:14:35.0000, -1.606603601691421E+08,  3.897646216984595E+08,  8.501168908039920E+07,
2451299.301793981, A.D. 1999-Apr-30 19:14:35.0000, -1.619755536089768E+08,  3.894266917498730E+08,  8.493252299363643E+07,
2451300.301793981, A.D. 1999-May-01 19:14:35.0000, -1.632887323621794E+08,  3.890839166051763E+08,  8.485230023576899E+07,
2451301.301793981, A.D. 1999-May-02 19:14:35.0000, -1.645998825059733E+08,  3.887363062810637E+08,  8.477102305856815E+07,
2451302.301793981, A.D. 1999-May-03 19:14:35.0000, -1.659089901619537E+08,  3.883838707971714E+08,  8.468869371430963E+07,
2451303.301793981, A.D. 1999-May-04 19:14:35.0000, -1.672160414957686E+08,  3.880266201760105E+08,  8.460531445576386E+07,
2451304.301793981, A.D. 1999-May-05 19:14:35.0000, -1.685210227167996E+08,  3.876645644429008E+08,  8.452088753618656E+07,
2451305.301793981, A.D. 1999-May-06 19:14:35.0000, -1.698239200778409E+08,  3.872977136259034E+08,  8.443541520930859E+07,
2451306.301793981, A.D. 1999-May-07 19:14:35.0000, -1.711247198747756E+08,  3.869260777557533E+08,  8.434889972932637E+07,
2451307.301793981, A.D. 1999-May-08 19:14:35.0000, -1.724234084462501E+08,  3.865496668657919E+08,  8.426134335089155E+07,
2451308.301793981, A.D. 1999-May-09 19:14:35.0000, -1.737199721733437E+08,  3.861684909918994E+08,  8.417274832910095E+07,
2451309.301793981, A.D. 1999-May-10 19:14:35.0000, -1.750143974792327E+08,  3.857825601724291E+08,  8.408311691948576E+07,
2451310.301793981, A.D. 1999-May-11 19:14:35.0000, -1.763066708288492E+08,  3.853918844481418E+08,  8.399245137800080E+07,
2451311.301793981, A.D. 1999-May-12 19:14:35.0000, -1.775967787285314E+08,  3.849964738621457E+08,  8.390075396101290E+07,
2451312.301793981, A.D. 1999-May-13 19:14:35.0000, -1.788847077256657E+08,  3.845963384598401E+08,  8.380802692528975E+07,
2451313.301793981, A.D. 1999-May-14 19:14:35.0000, -1.801704444083191E+08,  3.841914882888659E+08,  8.371427252798808E+07,
2451314.301793981, A.D. 1999-May-15 19:14:35.0000, -1.814539754048611E+08,  3.837819333990697E+08,  8.361949302664159E+07,
2451315.301793981, A.D. 1999-May-16 19:14:35.0000, -1.827352873835773E+08,  3.833676838424795E+08,  8.352369067915024E+07,
2451316.301793981, A.D. 1999-May-17 19:14:35.0000, -1.840143670522734E+08,  3.829487496733003E+08,  8.342686774376962E+07,
2451317.301793981, A.D. 1999-May-18 19:14:35.0000, -1.852912011578732E+08,  3.825251409479330E+08,  8.332902647910178E+07,
2451318.301793981, A.D. 1999-May-19 19:14:35.0000, -1.865657764860170E+08,  3.820968677250205E+08,  8.323016914408866E+07,
2451319.301793981, A.D. 1999-May-20 19:14:35.0000, -1.878380798606640E+08,  3.816639400655252E+08,  8.313029799800839E+07,
2451320.301793981, A.D. 1999-May-21 19:14:35.0000, -1.891080981437081E+08,  3.812263680328376E+08,  8.302941530047539E+07,
2451321.301793981, A.D. 1999-May-22 19:14:35.0000, -1.903758182346165E+08,  3.807841616929187E+08,  8.292752331144585E+07,
2451322.301793981, A.D. 1999-May-23 19:14:35.0000, -1.916412270701014E+08,  3.803373311144712E+08,  8.282462429122765E+07,
2451323.301793981, A.D. 1999-May-24 19:14:35.0000, -1.929043116238358E+08,  3.798858863691285E+08,  8.272072050049722E+07,
2451324.301793981, A.D. 1999-May-25 19:14:35.0000, -1.941650589062188E+08,  3.794298375316548E+08,  8.261581420032071E+07,
2451325.301793981, A.D. 1999-May-26 19:14:35.0000, -1.954234559641984E+08,  3.789691946801371E+08,  8.250990765218075E+07,
2451326.301793981, A.D. 1999-May-27 19:14:35.0000, -1.966794898811388E+08,  3.785039678961564E+08,  8.240300311800483E+07,
2451327.301793981, A.D. 1999-May-28 19:14:35.0000, -1.979331477767429E+08,  3.780341672649197E+08,  8.229510286019652E+07,
2451328.301793981, A.D. 1999-May-29 19:14:35.0000, -1.991844168070028E+08,  3.775598028753418E+08,  8.218620914166434E+07,
2451329.301793981, A.D. 1999-May-30 19:14:35.0000, -2.004332841641646E+08,  3.770808848200689E+08,  8.207632422584818E+07,
2451330.301793981, A.D. 1999-May-31 19:14:35.0000, -2.016797370766936E+08,  3.765974231954439E+08,  8.196545037674008E+07,
2451331.301793981, A.D. 1999-Jun-01 19:14:35.0000, -2.029237628092180E+08,  3.761094281014171E+08,  8.185358985889930E+07,
2451332.301793981, A.D. 1999-Jun-02 19:14:35.0000, -2.041653486624392E+08,  3.756169096414149E+08,  8.174074493746084E+07,
2451333.301793981, A.D. 1999-Jun-03 19:14:35.0000, -2.054044819729997E+08,  3.751198779221797E+08,  8.162691787813725E+07,
2451334.301793981, A.D. 1999-Jun-04 19:14:35.0000, -2.066411501133051E+08,  3.746183430535940E+08,  8.151211094721618E+07,
2451335.301793981, A.D. 1999-Jun-05 19:14:35.0000, -2.078753404913011E+08,  3.741123151485071E+08,  8.139632641155225E+07,
2451336.301793981, A.D. 1999-Jun-06 19:14:35.0000, -2.091070405502115E+08,  3.736018043225701E+08,  8.127956653855802E+07,
2451337.301793981, A.D. 1999-Jun-07 19:14:35.0000, -2.103362377682439E+08,  3.730868206940935E+08,  8.116183359619235E+07,
2451338.301793981, A.D. 1999-Jun-08 19:14:35.0000, -2.115629196582729E+08,  3.725673743839267E+08,  8.104312985294928E+07,
2451339.301793981, A.D. 1999-Jun-09 19:14:35.0000, -2.127870737675068E+08,  3.720434755153651E+08,  8.092345757784751E+07,
2451340.301793981, A.D. 1999-Jun-10 19:14:35.0000, -2.140086876771480E+08,  3.715151342140823E+08,  8.080281904042177E+07,
2451341.301793981, A.D. 1999-Jun-11 19:14:35.0000, -2.152277490020504E+08,  3.709823606080881E+08,  8.068121651071499E+07,
