JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.600034722, A.D. 1998-Sep-11 02:24:03.0000, -4.018909364323511E+08,  1.716543211580157E+08,  2.493814117063130E+07,
2451068.600034722, A.D. 1998-Sep-12 02:24:03.0000, -4.025092627412828E+08,  1.702810065710848E+08,  2.469718501407599E+07,
2451069.600034722, A.D. 1998-Sep-13 02:24:03.0000, -4.031228360562621E+08,  1.689056806556630E+08,  2.445593715698031E+07,
2451070.600034722, A.D. 1998-Sep-14 02:24:03.0000, -4.037316497166150E+08,  1.675283599108388E+08,  2.421440048470444E+07,
2451071.600034722, A.D. 1998-Sep-15 02:24:03.0000, -4.043356971252614E+08,  1.661490608576312E+08,  2.397257788570797E+07,
2451072.600034722, A.D. 1998-Sep-16 02:24:03.0000, -4.049349717487835E+08,  1.647678000385619E+08,  2.373047225149143E+07,
2451073.600034722, A.D. 1998-Sep-17 02:24:03.0000, -4.055294671174607E+08,  1.633845940172446E+08,  2.348808647653664E+07,
2451074.600034722, A.D. 1998-Sep-18 02:24:03.0000, -4.061191768252798E+08,  1.619994593780009E+08,  2.324542345824707E+07,
2451075.600034722, A.D. 1998-Sep-19 02:24:03.0000, -4.067040945299298E+08,  1.606124127254986E+08,  2.300248609688842E+07,
2451076.600034722, A.D. 1998-Sep-20 02:24:03.0000, -4.072842139527861E+08,  1.592234706844148E+08,  2.275927729553069E+07,
2451077.600034722, A.D. 1998-Sep-21 02:24:03.0000, -4.078595288788924E+08,  1.578326498991213E+08,  2.251579995999181E+07,
2451078.600034722, A.D. 1998-Sep-22 02:24:03.0000, -4.084300331569424E+08,  1.564399670333883E+08,  2.227205699878296E+07,
2451079.600034722, A.D. 1998-Sep-23 02:24:03.0000, -4.089957206992655E+08,  1.550454387701033E+08,  2.202805132305568E+07,
2451080.600034722, A.D. 1998-Sep-24 02:24:03.0000, -4.095565854818172E+08,  1.536490818110044E+08,  2.178378584655057E+07,
2451081.600034722, A.D. 1998-Sep-25 02:24:03.0000, -4.101126215441765E+08,  1.522509128764203E+08,  2.153926348554731E+07,
2451082.600034722, A.D. 1998-Sep-26 02:24:03.0000, -4.106638229895492E+08,  1.508509487050197E+08,  2.129448715881627E+07,
