JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.786342592, A.D. 1998-Aug-04 06:52:20.0000,  3.912980303575815E+08, -2.232879547269041E+08, -9.921577677580544E+07,
2451030.786342592, A.D. 1998-Aug-05 06:52:20.0000,  3.919901567959709E+08, -2.219848440908093E+08, -9.904338810641192E+07,
2451031.786342592, A.D. 1998-Aug-06 06:52:20.0000,  3.926783307304725E+08, -2.206794902328084E+08, -9.886999771426436E+07,
2451032.786342592, A.D. 1998-Aug-07 06:52:20.0000,  3.933625432182332E+08, -2.193719051983890E+08, -9.869560683799532E+07,
2451033.786342592, A.D. 1998-Aug-08 06:52:20.0000,  3.940427853511392E+08, -2.180621010699486E+08, -9.852021672859091E+07,
2451034.786342592, A.D. 1998-Aug-09 06:52:20.0000,  3.947190482559971E+08, -2.167500899667167E+08, -9.834382864939979E+07,
2451035.786342592, A.D. 1998-Aug-10 06:52:20.0000,  3.953913230947158E+08, -2.154358840446778E+08, -9.816644387614194E+07,
2451036.786342592, A.D. 1998-Aug-11 06:52:20.0000,  3.960596010644889E+08, -2.141194954964939E+08, -9.798806369691734E+07,
2451037.786342592, A.D. 1998-Aug-12 06:52:20.0000,  3.967238733979777E+08, -2.128009365514297E+08, -9.780868941221482E+07,
2451038.786342592, A.D. 1998-Aug-13 06:52:20.0000,  3.973841313634965E+08, -2.114802194752784E+08, -9.762832233492079E+07,
2451039.786342592, A.D. 1998-Aug-14 06:52:20.0000,  3.980403662652004E+08, -2.101573565702881E+08, -9.744696379032874E+07,
2451040.786342592, A.D. 1998-Aug-15 06:52:20.0000,  3.986925694432732E+08, -2.088323601750907E+08, -9.726461511614797E+07,
2451041.786342592, A.D. 1998-Aug-16 06:52:20.0000,  3.993407322741216E+08, -2.075052426646311E+08, -9.708127766251355E+07,
2451042.786342592, A.D. 1998-Aug-17 06:52:20.0000,  3.999848461705713E+08, -2.061760164500986E+08, -9.689695279199603E+07,
2451043.786342592, A.D. 1998-Aug-18 06:52:20.0000,  4.006249025820684E+08, -2.048446939788582E+08, -9.671164187961160E+07,
2451044.786342592, A.D. 1998-Aug-19 06:52:20.0000,  4.012608929948875E+08, -2.035112877343835E+08, -9.652534631283280E+07,
2451045.786342592, A.D. 1998-Aug-20 06:52:20.0000,  4.018928089323457E+08, -2.021758102361879E+08, -9.633806749159986E+07,
2451046.786342592, A.D. 1998-Aug-21 06:52:20.0000,  4.025206419550266E+08, -2.008382740397554E+08, -9.614980682833199E+07,
2451047.786342592, A.D. 1998-Aug-22 06:52:20.0000,  4.031443836610116E+08, -1.994986917364680E+08, -9.596056574793987E+07,
2451048.786342592, A.D. 1998-Aug-23 06:52:20.0000,  4.037640256861236E+08, -1.981570759535275E+08, -9.577034568783787E+07,
2451049.786342592, A.D. 1998-Aug-24 06:52:20.0000,  4.043795597041803E+08, -1.968134393538700E+08, -9.557914809795690E+07,
2451050.786342592, A.D. 1998-Aug-25 06:52:20.0000,  4.049909774272606E+08, -1.954677946360682E+08, -9.538697444075711E+07,
2451051.786342592, A.D. 1998-Aug-26 06:52:20.0000,  4.055982706059804E+08, -1.941201545342196E+08, -9.519382619124024E+07,
2451052.786342592, A.D. 1998-Aug-27 06:52:20.0000,  4.062014310297778E+08, -1.927705318178140E+08, -9.499970483696079E+07,
2451053.786342592, A.D. 1998-Aug-28 06:52:20.0000,  4.068004505272034E+08, -1.914189392915774E+08, -9.480461187803598E+07,
2451054.786342592, A.D. 1998-Aug-29 06:52:20.0000,  4.073953209662121E+08, -1.900653897952874E+08, -9.460854882715303E+07,
2451055.786342592, A.D. 1998-Aug-30 06:52:20.0000,  4.079860342544468E+08, -1.887098962035582E+08, -9.441151720957297E+07,
2451056.786342592, A.D. 1998-Aug-31 06:52:20.0000,  4.085725823395075E+08, -1.873524714255927E+08, -9.421351856313087E+07,
2451057.786342592, A.D. 1998-Sep-01 06:52:20.0000,  4.091549572091948E+08, -1.859931284049048E+08, -9.401455443823032E+07,
2451058.786342592, A.D. 1998-Sep-02 06:52:20.0000,  4.097331508917167E+08, -1.846318801190163E+08, -9.381462639783300E+07,
2451059.786342592, A.D. 1998-Sep-03 06:52:20.0000,  4.103071554558520E+08, -1.832687395791390E+08, -9.361373601744267E+07,
2451060.786342592, A.D. 1998-Sep-04 06:52:20.0000,  4.108769630110604E+08, -1.819037198298546E+08, -9.341188488508371E+07,
2451061.786342592, A.D. 1998-Sep-05 06:52:20.0000,  4.114425657075410E+08, -1.805368339488068E+08, -9.320907460127607E+07,
2451062.786342592, A.D. 1998-Sep-06 06:52:20.0000,  4.120039557362421E+08, -1.791680950464232E+08, -9.300530677900802E+07,
2451063.786342592, A.D. 1998-Sep-07 06:52:20.0000,  4.125611253288291E+08, -1.777975162656823E+08, -9.280058304370844E+07,
2451064.786342592, A.D. 1998-Sep-08 06:52:20.0000,  4.131140667576292E+08, -1.764251107819345E+08, -9.259490503322126E+07,
