JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.964479167, A.D. 1998-Aug-16 11:08:51.0000,  1.762164319129452E+08,  4.688547445783163E+08, -1.267022449807185E+08,
2451042.964479167, A.D. 1998-Aug-17 11:08:51.0000,  1.749707023223528E+08,  4.692100646739254E+08, -1.268794168959500E+08,
2451043.964479167, A.D. 1998-Aug-18 11:08:51.0000,  1.737237146404544E+08,  4.695620121441246E+08, -1.270556768019508E+08,
2451044.964479167, A.D. 1998-Aug-19 11:08:51.0000,  1.724754774113773E+08,  4.699105833245990E+08, -1.272310231261321E+08,
2451045.964479167, A.D. 1998-Aug-20 11:08:51.0000,  1.712259991911529E+08,  4.702557745648487E+08, -1.274054542993410E+08,
2451046.964479167, A.D. 1998-Aug-21 11:08:51.0000,  1.699752885477674E+08,  4.705975822281839E+08, -1.275789687558735E+08,
2451047.964479167, A.D. 1998-Aug-22 11:08:51.0000,  1.687233540612219E+08,  4.709360026917238E+08, -1.277515649334881E+08,
2451048.964479167, A.D. 1998-Aug-23 11:08:51.0000,  1.674702043236041E+08,  4.712710323463984E+08, -1.279232412734197E+08,
2451049.964479167, A.D. 1998-Aug-24 11:08:51.0000,  1.662158479391703E+08,  4.716026675969594E+08, -1.280939962203947E+08,
2451050.964479167, A.D. 1998-Aug-25 11:08:51.0000,  1.649602935244401E+08,  4.719309048620019E+08, -1.282638282226455E+08,
2451051.964479167, A.D. 1998-Aug-26 11:08:51.0000,  1.637035497083012E+08,  4.722557405740016E+08, -1.284327357319256E+08,
2451052.964479167, A.D. 1998-Aug-27 11:08:51.0000,  1.624456251321225E+08,  4.725771711793704E+08, -1.286007172035236E+08,
2451053.964479167, A.D. 1998-Aug-28 11:08:51.0000,  1.611865284498725E+08,  4.728951931385384E+08, -1.287677710962758E+08,
2451054.964479167, A.D. 1998-Aug-29 11:08:51.0000,  1.599262683282374E+08,  4.732098029260616E+08, -1.289338958725767E+08,
2451055.964479167, A.D. 1998-Aug-30 11:08:51.0000,  1.586648534467303E+08,  4.735209970307610E+08, -1.290990899983861E+08,
2451056.964479167, A.D. 1998-Aug-31 11:08:51.0000,  1.574022924977850E+08,  4.738287719558938E+08, -1.292633519432323E+08,
2451057.964479167, A.D. 1998-Sep-01 11:08:51.0000,  1.561385941868201E+08,  4.741331242193520E+08, -1.294266801802109E+08,
2451058.964479167, A.D. 1998-Sep-02 11:08:51.0000,  1.548737672322688E+08,  4.744340503538845E+08, -1.295890731859777E+08,
2451059.964479167, A.D. 1998-Sep-03 11:08:51.0000,  1.536078203655598E+08,  4.747315469073321E+08, -1.297505294407372E+08,
2451060.964479167, A.D. 1998-Sep-04 11:08:51.0000,  1.523407623310472E+08,  4.750256104428599E+08, -1.299110474282257E+08,
2451061.964479167, A.D. 1998-Sep-05 11:08:51.0000,  1.510726018858889E+08,  4.753162375391738E+08, -1.300706256356919E+08,
2451062.964479167, A.D. 1998-Sep-06 11:08:51.0000,  1.498033477998767E+08,  4.756034247907051E+08, -1.302292625538753E+08,
2451063.964479167, A.D. 1998-Sep-07 11:08:51.0000,  1.485330088552282E+08,  4.758871688077450E+08, -1.303869566769852E+08,
2451064.964479167, A.D. 1998-Sep-08 11:08:51.0000,  1.472615938463583E+08,  4.761674662165242E+08, -1.305437065026827E+08,
2451065.964479167, A.D. 1998-Sep-09 11:08:51.0000,  1.459891115796465E+08,  4.764443136592309E+08, -1.306995105320671E+08,
2451066.964479167, A.D. 1998-Sep-10 11:08:51.0000,  1.447155708732178E+08,  4.767177077939709E+08, -1.308543672696691E+08,
2451067.964479167, A.D. 1998-Sep-11 11:08:51.0000,  1.434409805567546E+08,  4.769876452946795E+08, -1.310082752234495E+08,
2451068.964479167, A.D. 1998-Sep-12 11:08:51.0000,  1.421653494713477E+08,  4.772541228509939E+08, -1.311612329048061E+08,
2451069.964479167, A.D. 1998-Sep-13 11:08:51.0000,  1.408886864693955E+08,  4.775171371681070E+08, -1.313132388285860E+08,
2451070.964479167, A.D. 1998-Sep-14 11:08:51.0000,  1.396110004145489E+08,  4.777766849666113E+08, -1.314642915131037E+08,
2451071.964479167, A.D. 1998-Sep-15 11:08:51.0000,  1.383323001817020E+08,  4.780327629823505E+08, -1.316143894801610E+08,
2451072.964479167, A.D. 1998-Sep-16 11:08:51.0000,  1.370525946570168E+08,  4.782853679662855E+08, -1.317635312550719E+08,
2451073.964479167, A.D. 1998-Sep-17 11:08:51.0000,  1.357718927379783E+08,  4.785344966843801E+08, -1.319117153666862E+08,
2451074.964479167, A.D. 1998-Sep-18 11:08:51.0000,  1.344902033334697E+08,  4.787801459175141E+08, -1.320589403474138E+08,
2451075.964479167, A.D. 1998-Sep-19 11:08:51.0000,  1.332075353638589E+08,  4.790223124614197E+08, -1.322052047332487E+08,
2451076.964479167, A.D. 1998-Sep-20 11:08:51.0000,  1.319238977610914E+08,  4.792609931266423E+08, -1.323505070637908E+08,
2451077.964479167, A.D. 1998-Sep-21 11:08:51.0000,  1.306392994687834E+08,  4.794961847385226E+08, -1.324948458822666E+08,
2451078.964479167, A.D. 1998-Sep-22 11:08:51.0000,  1.293537494423122E+08,  4.797278841371970E+08, -1.326382197355486E+08,
2451079.964479167, A.D. 1998-Sep-23 11:08:51.0000,  1.280672566489008E+08,  4.799560881776122E+08, -1.327806271741719E+08,
2451080.964479167, A.D. 1998-Sep-24 11:08:51.0000,  1.267798300676948E+08,  4.801807937295528E+08, -1.329220667523505E+08,
2451081.964479167, A.D. 1998-Sep-25 11:08:51.0000,  1.254914786898327E+08,  4.804019976776759E+08, -1.330625370279919E+08,
2451082.964479167, A.D. 1998-Sep-26 11:08:51.0000,  1.242022115185083E+08,  4.806196969215546E+08, -1.332020365627101E+08,
2451083.964479167, A.D. 1998-Sep-27 11:08:51.0000,  1.229120375690251E+08,  4.808338883757239E+08, -1.333405639218385E+08,
2451084.964479167, A.D. 1998-Sep-28 11:08:51.0000,  1.216209658688446E+08,  4.810445689697306E+08, -1.334781176744413E+08,
2451085.964479167, A.D. 1998-Sep-29 11:08:51.0000,  1.203290054576283E+08,  4.812517356481845E+08, -1.336146963933246E+08,
2451086.964479167, A.D. 1998-Sep-30 11:08:51.0000,  1.190361653872745E+08,  4.814553853708111E+08, -1.337502986550472E+08,
2451087.964479167, A.D. 1998-Oct-01 11:08:51.0000,  1.177424547219505E+08,  4.816555151125032E+08, -1.338849230399309E+08,
2451088.964479167, A.D. 1998-Oct-02 11:08:51.0000,  1.164478825381204E+08,  4.818521218633736E+08, -1.340185681320704E+08,
2451089.964479167, A.D. 1998-Oct-03 11:08:51.0000,  1.151524579245701E+08,  4.820452026288059E+08, -1.341512325193437E+08,
2451090.964479167, A.D. 1998-Oct-04 11:08:51.0000,  1.138561899824295E+08,  4.822347544295053E+08, -1.342829147934215E+08,
2451091.964479167, A.D. 1998-Oct-05 11:08:51.0000,  1.125590878251920E+08,  4.824207743015485E+08, -1.344136135497772E+08,
2451092.964479167, A.D. 1998-Oct-06 11:08:51.0000,  1.112611605787326E+08,  4.826032592964321E+08, -1.345433273876968E+08,
2451093.964479167, A.D. 1998-Oct-07 11:08:51.0000,  1.099624173813238E+08,  4.827822064811203E+08, -1.346720549102888E+08,
2451094.964479167, A.D. 1998-Oct-08 11:08:51.0000,  1.086628673836511E+08,  4.829576129380921E+08, -1.347997947244943E+08,
2451095.964479167, A.D. 1998-Oct-09 11:08:51.0000,  1.073625197488265E+08,  4.831294757653871E+08, -1.349265454410967E+08,
2451096.964479167, A.D. 1998-Oct-10 11:08:51.0000,  1.060613836524020E+08,  4.832977920766506E+08, -1.350523056747323E+08,
2451097.964479167, A.D. 1998-Oct-11 11:08:51.0000,  1.047594682823823E+08,  4.834625590011783E+08, -1.351770740438999E+08,
2451098.964479167, A.D. 1998-Oct-12 11:08:51.0000,  1.034567828392361E+08,  4.836237736839605E+08, -1.353008491709722E+08,
2451099.964479167, A.D. 1998-Oct-13 11:08:51.0000,  1.021533365359085E+08,  4.837814332857245E+08, -1.354236296822052E+08,
2451100.964479167, A.D. 1998-Oct-14 11:08:51.0000,  1.008491385978315E+08,  4.839355349829786E+08, -1.355454142077498E+08,
2451101.964479167, A.D. 1998-Oct-15 11:08:51.0000,  9.954419826293558E+07,  4.840860759680536E+08, -1.356662013816619E+08,
