JDTDB,Calendar Date (TDB),X,Y,Z,
2451099.056458334, A.D. 1998-Oct-12 13:21:18.0000, -1.095195394295558E+08,  3.921852328884634E+08, -1.233801269221455E+07,
2451100.056458334, A.D. 1998-Oct-13 13:21:18.0000, -1.110757192535447E+08,  3.918120667650716E+08, -1.232192303978801E+07,
2451101.056458334, A.D. 1998-Oct-14 13:21:18.0000, -1.126302728182879E+08,  3.914331613296258E+08, -1.230565288133745E+07,
2451102.056458334, A.D. 1998-Oct-15 13:21:18.0000, -1.141831781104317E+08,  3.910485247559098E+08, -1.228920253719015E+07,
2451103.056458334, A.D. 1998-Oct-16 13:21:18.0000, -1.157344131649642E+08,  3.906581653077412E+08, -1.227257233044425E+07,
2451104.056458334, A.D. 1998-Oct-17 13:21:18.0000, -1.172839560656211E+08,  3.902620913386359E+08, -1.225576258695659E+07,
2451105.056458334, A.D. 1998-Oct-18 13:21:18.0000, -1.188317849452880E+08,  3.898603112914695E+08, -1.223877363533023E+07,
2451106.056458334, A.D. 1998-Oct-19 13:21:18.0000, -1.203778779864005E+08,  3.894528336981358E+08, -1.222160580690238E+07,
2451107.056458334, A.D. 1998-Oct-20 13:21:18.0000, -1.219222134213417E+08,  3.890396671792033E+08, -1.220425943573163E+07,
2451108.056458334, A.D. 1998-Oct-21 13:21:18.0000, -1.234647695328364E+08,  3.886208204435691E+08, -1.218673485858588E+07,
2451109.056458334, A.D. 1998-Oct-22 13:21:18.0000, -1.250055246543435E+08,  3.881963022881107E+08, -1.216903241492990E+07,
2451110.056458334, A.D. 1998-Oct-23 13:21:18.0000, -1.265444571704448E+08,  3.877661215973350E+08, -1.215115244691284E+07,
2451111.056458334, A.D. 1998-Oct-24 13:21:18.0000, -1.280815455172319E+08,  3.873302873430256E+08, -1.213309529935582E+07,
2451112.056458334, A.D. 1998-Oct-25 13:21:18.0000, -1.296167681826895E+08,  3.868888085838870E+08, -1.211486131973957E+07,
2451113.056458334, A.D. 1998-Oct-26 13:21:18.0000, -1.311501037070767E+08,  3.864416944651870E+08, -1.209645085819198E+07,
2451114.056458334, A.D. 1998-Oct-27 13:21:18.0000, -1.326815306833049E+08,  3.859889542183968E+08, -1.207786426747572E+07,
2451115.056458334, A.D. 1998-Oct-28 13:21:18.0000, -1.342110277573135E+08,  3.855305971608285E+08, -1.205910190297586E+07,
2451116.056458334, A.D. 1998-Oct-29 13:21:18.0000, -1.357385736284424E+08,  3.850666326952701E+08, -1.204016412268719E+07,
2451117.056458334, A.D. 1998-Oct-30 13:21:18.0000, -1.372641470498015E+08,  3.845970703096185E+08, -1.202105128720233E+07,
2451118.056458334, A.D. 1998-Oct-31 13:21:18.0000, -1.387877268286380E+08,  3.841219195765095E+08, -1.200176375969896E+07,
2451119.056458334, A.D. 1998-Nov-01 13:21:18.0000, -1.403092918266996E+08,  3.836411901529461E+08, -1.198230190592790E+07,
2451120.056458334, A.D. 1998-Nov-02 13:21:18.0000, -1.418288209605961E+08,  3.831548917799225E+08, -1.196266609420051E+07,
