JDTDB,Calendar Date (TDB),X,Y,Z,
2451242.653773148, A.D. 1999-Mar-05 03:41:26.0000, -2.947593719261180E+08,  6.594937129146985E+07, -1.689328829901738E+07,
2451243.653773148, A.D. 1999-Mar-06 03:41:26.0000, -2.951402979790421E+08,  6.410621892834272E+07, -1.674092802659613E+07,
2451244.653773148, A.D. 1999-Mar-07 03:41:26.0000, -2.955106601072751E+08,  6.226077131593015E+07, -1.658796845635037E+07,
2451245.653773148, A.D. 1999-Mar-08 03:41:26.0000, -2.958704416513160E+08,  6.041309380092376E+07, -1.643441487393189E+07,
2451246.653773148, A.D. 1999-Mar-09 03:41:26.0000, -2.962196264224083E+08,  5.856325187326960E+07, -1.628027259518897E+07,
2451247.653773148, A.D. 1999-Mar-10 03:41:26.0000, -2.965581987041471E+08,  5.671131116191183E+07, -1.612554696586776E+07,
2451248.653773148, A.D. 1999-Mar-11 03:41:26.0000, -2.968861432540043E+08,  5.485733743052727E+07, -1.597024336131253E+07,
2451249.653773148, A.D. 1999-Mar-12 03:41:26.0000, -2.972034453047789E+08,  5.300139657325894E+07, -1.581436718616374E+07,
2451250.653773148, A.D. 1999-Mar-13 03:41:26.0000, -2.975100905659778E+08,  5.114355461045691E+07, -1.565792387405261E+07,
2451251.653773148, A.D. 1999-Mar-14 03:41:26.0000, -2.978060652251399E+08,  4.928387768442264E+07, -1.550091888729144E+07,
2451252.653773148, A.D. 1999-Mar-15 03:41:26.0000, -2.980913559491059E+08,  4.742243205516021E+07, -1.534335771655945E+07,
2451253.653773148, A.D. 1999-Mar-16 03:41:26.0000, -2.983659498852406E+08,  4.555928409613135E+07, -1.518524588058339E+07,
2451254.653773148, A.D. 1999-Mar-17 03:41:26.0000, -2.986298346626115E+08,  4.369450029001221E+07, -1.502658892581323E+07,
2451255.653773148, A.D. 1999-Mar-18 03:41:26.0000, -2.988829983931262E+08,  4.182814722444879E+07, -1.486739242609273E+07,
2451256.653773148, A.D. 1999-Mar-19 03:41:26.0000, -2.991254296726295E+08,  3.996029158780886E+07, -1.470766198232531E+07,
2451257.653773148, A.D. 1999-Mar-20 03:41:26.0000, -2.993571175819603E+08,  3.809100016492756E+07, -1.454740322213514E+07,
2451258.653773148, A.D. 1999-Mar-21 03:41:26.0000, -2.995780516879706E+08,  3.622033983284530E+07, -1.438662179952390E+07,
2451259.653773148, A.D. 1999-Mar-22 03:41:26.0000, -2.997882220445024E+08,  3.434837755653580E+07, -1.422532339452348E+07,
2451260.653773148, A.D. 1999-Mar-23 03:41:26.0000, -2.999876191933256E+08,  3.247518038462402E+07, -1.406351371284460E+07,
2451261.653773148, A.D. 1999-Mar-24 03:41:26.0000, -3.001762341650331E+08,  3.060081544509250E+07, -1.390119848552196E+07,
2451262.653773148, A.D. 1999-Mar-25 03:41:26.0000, -3.003540584798936E+08,  2.872534994097621E+07, -1.373838346855582E+07,
2451263.653773148, A.D. 1999-Mar-26 03:41:26.0000, -3.005210841486613E+08,  2.684885114604588E+07, -1.357507444255030E+07,
2451264.653773148, A.D. 1999-Mar-27 03:41:26.0000, -3.006773036733410E+08,  2.497138640047967E+07, -1.341127721234868E+07,
2451265.653773148, A.D. 1999-Mar-28 03:41:26.0000, -3.008227100479084E+08,  2.309302310652355E+07, -1.324699760666557E+07,
2451266.653773148, A.D. 1999-Mar-29 03:41:26.0000, -3.009572967589841E+08,  2.121382872414118E+07, -1.308224147771643E+07,
2451267.653773148, A.D. 1999-Mar-30 03:41:26.0000, -3.010810577864621E+08,  1.933387076665327E+07, -1.291701470084420E+07,
2451268.653773148, A.D. 1999-Mar-31 03:41:26.0000, -3.011939876040908E+08,  1.745321679636753E+07, -1.275132317414346E+07,
2451269.653773148, A.D. 1999-Apr-01 03:41:26.0000, -3.012960811800063E+08,  1.557193442019965E+07, -1.258517281808198E+07,
2451270.653773148, A.D. 1999-Apr-02 03:41:26.0000, -3.013873339772188E+08,  1.369009128528593E+07, -1.241856957511988E+07,
2451271.653773148, A.D. 1999-Apr-03 03:41:26.0000, -3.014677419540501E+08,  1.180775507458859E+07, -1.225151940932640E+07,
2451272.653773148, A.D. 1999-Apr-04 03:41:26.0000, -3.015373015645231E+08,  9.924993502494207E+06, -1.208402830599441E+07,
2451273.653773148, A.D. 1999-Apr-05 03:41:26.0000, -3.015960097587020E+08,  8.041874310406172E+06, -1.191610227125267E+07,
2451274.653773148, A.D. 1999-Apr-06 03:41:26.0000, -3.016438639829841E+08,  6.158465262331897E+06, -1.174774733167601E+07,
2451275.653773148, A.D. 1999-Apr-07 03:41:26.0000, -3.016808621803428E+08,  4.274834140465546E+06, -1.157896953389337E+07,
2451276.653773148, A.D. 1999-Apr-08 03:41:26.0000, -3.017070027905201E+08,  2.391048740766972E+06, -1.140977494419379E+07,
2451277.653773148, A.D. 1999-Apr-09 03:41:26.0000, -3.017222847501712E+08,  5.071768685376998E+05, -1.124016964813056E+07,
2451278.653773148, A.D. 1999-Apr-10 03:41:26.0000, -3.017267074929588E+08, -1.376713666005394E+06, -1.107015975012334E+07,
2451279.653773148, A.D. 1999-Apr-11 03:41:26.0000, -3.017202709495977E+08, -3.260555052157890E+06, -1.089975137305852E+07,
2451280.653773148, A.D. 1999-Apr-12 03:41:26.0000, -3.017029755478507E+08, -5.144279483156509E+06, -1.072895065788778E+07,
2451281.653773148, A.D. 1999-Apr-13 03:41:26.0000, -3.016748222124744E+08, -7.027819160607804E+06, -1.055776376322493E+07,
2451282.653773148, A.D. 1999-Apr-14 03:41:26.0000, -3.016358123651150E+08, -8.911106298916295E+06, -1.038619686494117E+07,
2451283.653773148, A.D. 1999-Apr-15 03:41:26.0000, -3.015859479241552E+08, -1.079407312971126E+07, -1.021425615575860E+07,
2451284.653773148, A.D. 1999-Apr-16 03:41:26.0000, -3.015252313045116E+08, -1.267665190627151E+07, -1.004194784484237E+07,
2451285.653773148, A.D. 1999-Apr-17 03:41:26.0000, -3.014536654173813E+08, -1.455877490794751E+07, -9.869278157391280E+06,
2451286.653773148, A.D. 1999-Apr-18 03:41:26.0000, -3.013712536699407E+08, -1.644037444458007E+07, -9.696253334226996E+06,
2451287.653773148, A.D. 1999-Apr-19 03:41:26.0000, -3.012779999649944E+08, -1.832138286091510E+07, -9.522879631381918E+06,
2451288.653773148, A.D. 1999-Apr-20 03:41:26.0000, -3.011739087005732E+08, -2.020173254101357E+07, -9.349163319685802E+06,
2451289.653773148, A.D. 1999-Apr-21 03:41:26.0000, -3.010589847694854E+08, -2.208135591265628E+07, -9.175110684351165E+06,
2451290.653773148, A.D. 1999-Apr-22 03:41:26.0000, -3.009332335588169E+08, -2.396018545174258E+07, -9.000728024557577E+06,
2451291.653773148, A.D. 1999-Apr-23 03:41:26.0000, -3.007966609493831E+08, -2.583815368668256E+07, -8.826021653034873E+06,
2451292.653773148, A.D. 1999-Apr-24 03:41:26.0000, -3.006492733151315E+08, -2.771519320278212E+07, -8.650997895645367E+06,
2451293.653773148, A.D. 1999-Apr-25 03:41:26.0000, -3.004910775224960E+08, -2.959123664662025E+07, -8.475663090965182E+06,
2451294.653773148, A.D. 1999-Apr-26 03:41:26.0000, -3.003220809297012E+08, -3.146621673041786E+07, -8.300023589864723E+06,
2451295.653773148, A.D. 1999-Apr-27 03:41:26.0000, -3.001422913860191E+08, -3.334006623639803E+07, -8.124085755088406E+06,
