JDTDB,Calendar Date (TDB),X,Y,Z,
2451238.228090278, A.D. 1999-Feb-28 17:28:27.0000, -1.172049698472708E+08,  3.038109495705251E+08,  1.745338507465932E+07,
2451239.228090278, A.D. 1999-Mar-01 17:28:27.0000, -1.189338616938255E+08,  3.034913139784616E+08,  1.761503382769762E+07,
2451240.228090278, A.D. 1999-Mar-02 17:28:27.0000, -1.206593668617772E+08,  3.031630342032384E+08,  1.777618089874762E+07,
2451241.228090278, A.D. 1999-Mar-03 17:28:27.0000, -1.223814468103846E+08,  3.028261462580756E+08,  1.793682326079911E+07,
2451242.228090278, A.D. 1999-Mar-04 17:28:27.0000, -1.241000633515719E+08,  3.024806862248819E+08,  1.809695792256431E+07,
2451243.228090278, A.D. 1999-Mar-05 17:28:27.0000, -1.258151786482918E+08,  3.021266902512447E+08,  1.825658192825174E+07,
2451244.228090278, A.D. 1999-Mar-06 17:28:27.0000, -1.275267552128415E+08,  3.017641945474167E+08,  1.841569235733312E+07,
2451245.228090278, A.D. 1999-Mar-07 17:28:27.0000, -1.292347559051265E+08,  3.013932353833128E+08,  1.857428632430381E+07,
2451246.228090278, A.D. 1999-Mar-08 17:28:27.0000, -1.309391439308666E+08,  3.010138490855314E+08,  1.873236097843668E+07,
2451247.228090278, A.D. 1999-Mar-09 17:28:27.0000, -1.326398828397452E+08,  3.006260720344152E+08,  1.888991350353241E+07,
2451248.228090278, A.D. 1999-Mar-10 17:28:27.0000, -1.343369365235094E+08,  3.002299406611636E+08,  1.904694111766568E+07,
2451249.228090278, A.D. 1999-Mar-11 17:28:27.0000, -1.360302692140285E+08,  2.998254914449997E+08,  1.920344107293046E+07,
2451250.228090278, A.D. 1999-Mar-12 17:28:27.0000, -1.377198454813170E+08,  2.994127609104040E+08,  1.935941065518439E+07,
2451251.228090278, A.D. 1999-Mar-13 17:28:27.0000, -1.394056302315351E+08,  2.989917856244123E+08,  1.951484718379390E+07,
2451252.228090278, A.D. 1999-Mar-14 17:28:27.0000, -1.410875887049727E+08,  2.985626021939784E+08,  1.966974801138060E+07,
2451253.228090278, A.D. 1999-Mar-15 17:28:27.0000, -1.427656864740223E+08,  2.981252472633989E+08,  1.982411052356954E+07,
2451254.228090278, A.D. 1999-Mar-16 17:28:27.0000, -1.444398894411487E+08,  2.976797575117990E+08,  1.997793213873896E+07,
2451255.228090278, A.D. 1999-Mar-17 17:28:27.0000, -1.461101638368573E+08,  2.972261696506733E+08,  2.013121030777276E+07,
2451256.228090278, A.D. 1999-Mar-18 17:28:27.0000, -1.477764762176639E+08,  2.967645204214793E+08,  2.028394251381452E+07,
2451257.228090278, A.D. 1999-Mar-19 17:28:27.0000, -1.494387934640677E+08,  2.962948465932805E+08,  2.043612627202350E+07,
2451258.228090278, A.D. 1999-Mar-20 17:28:27.0000, -1.510970827785294E+08,  2.958171849604341E+08,  2.058775912933259E+07,
2451259.228090278, A.D. 1999-Mar-21 17:28:27.0000, -1.527513116834520E+08,  2.953315723403239E+08,  2.073883866420762E+07,
2451260.228090278, A.D. 1999-Mar-22 17:28:27.0000, -1.544014480191675E+08,  2.948380455711328E+08,  2.088936248640823E+07,
2451261.228090278, A.D. 1999-Mar-23 17:28:27.0000, -1.560474599419265E+08,  2.943366415096559E+08,  2.103932823675019E+07,
2451262.228090278, A.D. 1999-Mar-24 17:28:27.0000, -1.576893159218932E+08,  2.938273970291497E+08,  2.118873358686842E+07,
2451263.228090278, A.D. 1999-Mar-25 17:28:27.0000, -1.593269847411422E+08,  2.933103490172200E+08,  2.133757623898156E+07,
2451264.228090278, A.D. 1999-Mar-26 17:28:27.0000, -1.609604354916596E+08,  2.927855343737440E+08,  2.148585392565742E+07,
2451265.228090278, A.D. 1999-Mar-27 17:28:27.0000, -1.625896375733468E+08,  2.922529900088278E+08,  2.163356440957911E+07,
2451266.228090278, A.D. 1999-Mar-28 17:28:27.0000, -1.642145606920262E+08,  2.917127528407980E+08,  2.178070548331232E+07,
2451267.228090278, A.D. 1999-Mar-29 17:28:27.0000, -1.658351748574511E+08,  2.911648597942274E+08,  2.192727496907325E+07,
2451268.228090278, A.D. 1999-Mar-30 17:28:27.0000, -1.674514503813155E+08,  2.906093477979932E+08,  2.207327071849750E+07,
2451269.228090278, A.D. 1999-Mar-31 17:28:27.0000, -1.690633578752689E+08,  2.900462537833692E+08,  2.221869061240974E+07,
2451270.228090278, A.D. 1999-Apr-01 17:28:27.0000, -1.706708682489312E+08,  2.894756146821490E+08,  2.236353256059389E+07,
2451271.228090278, A.D. 1999-Apr-02 17:28:27.0000, -1.722739527079112E+08,  2.888974674248028E+08,  2.250779450156464E+07,
2451272.228090278, A.D. 1999-Apr-03 17:28:27.0000, -1.738725827518273E+08,  2.883118489386651E+08,  2.265147440233931E+07,
2451273.228090278, A.D. 1999-Apr-04 17:28:27.0000, -1.754667301723304E+08,  2.877187961461545E+08,  2.279457025821070E+07,
2451274.228090278, A.D. 1999-Apr-05 17:28:27.0000, -1.770563670511298E+08,  2.871183459630243E+08,  2.293708009252085E+07,
2451275.228090278, A.D. 1999-Apr-06 17:28:27.0000, -1.786414657580222E+08,  2.865105352966444E+08,  2.307900195643528E+07,
2451276.228090278, A.D. 1999-Apr-07 17:28:27.0000, -1.802219989489230E+08,  2.858954010443134E+08,  2.322033392871886E+07,
2451277.228090278, A.D. 1999-Apr-08 17:28:27.0000, -1.817979395639017E+08,  2.852729800916014E+08,  2.336107411551140E+07,
2451278.228090278, A.D. 1999-Apr-09 17:28:27.0000, -1.833692608252198E+08,  2.846433093107227E+08,  2.350122065010528E+07,
