JDTDB,Calendar Date (TDB),X,Y,Z,
2451088.479456019, A.D. 1998-Oct-01 23:30:25.0000,  3.518154611887140E+08,  1.759855558556778E+08,  8.683554576682591E+07,
2451089.479456019, A.D. 1998-Oct-02 23:30:25.0000,  3.514446238712394E+08,  1.775644389264253E+08,  8.695543232105902E+07,
2451090.479456019, A.D. 1998-Oct-03 23:30:25.0000,  3.510684784558240E+08,  1.791406370762240E+08,  8.707400408546102E+07,
2451091.479456019, A.D. 1998-Oct-04 23:30:25.0000,  3.506870461682408E+08,  1.807141344335898E+08,  8.719126312875922E+07,
2451092.479456019, A.D. 1998-Oct-05 23:30:25.0000,  3.503003482222630E+08,  1.822849152772673E+08,  8.730721153548902E+07,
2451093.479456019, A.D. 1998-Oct-06 23:30:25.0000,  3.499084058188631E+08,  1.838529640353476E+08,  8.742185140573657E+07,
2451094.479456019, A.D. 1998-Oct-07 23:30:25.0000,  3.495112401454259E+08,  1.854182652843861E+08,  8.753518485488524E+07,
2451095.479456019, A.D. 1998-Oct-08 23:30:25.0000,  3.491088723749719E+08,  1.869808037485186E+08,  8.764721401336350E+07,
2451096.479456019, A.D. 1998-Oct-09 23:30:25.0000,  3.487013236653920E+08,  1.885405642985770E+08,  8.775794102639572E+07,
2451097.479456019, A.D. 1998-Oct-10 23:30:25.0000,  3.482886151586946E+08,  1.900975319512034E+08,  8.786736805375490E+07,
2451098.479456019, A.D. 1998-Oct-11 23:30:25.0000,  3.478707679802639E+08,  1.916516918679655E+08,  8.797549726951796E+07,
2451099.479456019, A.D. 1998-Oct-12 23:30:25.0000,  3.474478032381297E+08,  1.932030293544700E+08,  8.808233086182323E+07,
2451100.479456019, A.D. 1998-Oct-13 23:30:25.0000,  3.470197420222496E+08,  1.947515298594763E+08,  8.818787103263029E+07,
2451101.479456019, A.D. 1998-Oct-14 23:30:25.0000,  3.465866054038022E+08,  1.962971789740113E+08,  8.829211999748212E+07,
2451102.479456019, A.D. 1998-Oct-15 23:30:25.0000,  3.461484144344923E+08,  1.978399624304833E+08,  8.839507998526925E+07,
2451103.479456019, A.D. 1998-Oct-16 23:30:25.0000,  3.457051901458668E+08,  1.993798661017962E+08,  8.849675323799641E+07,
2451104.479456019, A.D. 1998-Oct-17 23:30:25.0000,  3.452569535486432E+08,  2.009168760004654E+08,  8.859714201055163E+07,
2451105.479456019, A.D. 1998-Oct-18 23:30:25.0000,  3.448037256320484E+08,  2.024509782777330E+08,  8.869624857047690E+07,
2451106.479456019, A.D. 1998-Oct-19 23:30:25.0000,  3.443455273631697E+08,  2.039821592226844E+08,  8.879407519774182E+07,
2451107.479456019, A.D. 1998-Oct-20 23:30:25.0000,  3.438823796863158E+08,  2.055104052613659E+08,  8.889062418451890E+07,
2451108.479456019, A.D. 1998-Oct-21 23:30:25.0000,  3.434143035223899E+08,  2.070357029559030E+08,  8.898589783496116E+07,
2451109.479456019, A.D. 1998-Oct-22 23:30:25.0000,  3.429413197682729E+08,  2.085580390036197E+08,  8.907989846498248E+07,
2451110.479456019, A.D. 1998-Oct-23 23:30:25.0000,  3.424634492962181E+08,  2.100774002361592E+08,  8.917262840203910E+07,
2451111.479456019, A.D. 1998-Oct-24 23:30:25.0000,  3.419807129532562E+08,  2.115937736186057E+08,  8.926408998491415E+07,
2451112.479456019, A.D. 1998-Oct-25 23:30:25.0000,  3.414931315606110E+08,  2.131071462486075E+08,  8.935428556350414E+07,
2451113.479456019, A.D. 1998-Oct-26 23:30:25.0000,  3.410007259131253E+08,  2.146175053555014E+08,  8.944321749860707E+07,
2451114.479456019, A.D. 1998-Oct-27 23:30:25.0000,  3.405035167786980E+08,  2.161248382994383E+08,  8.953088816171354E+07,
2451115.479456019, A.D. 1998-Oct-28 23:30:25.0000,  3.400015248977306E+08,  2.176291325705107E+08,  8.961729993479918E+07,
2451116.479456019, A.D. 1998-Oct-29 23:30:25.0000,  3.394947709825842E+08,  2.191303757878811E+08,  8.970245521011949E+07,
2451117.479456019, A.D. 1998-Oct-30 23:30:25.0000,  3.389832757170471E+08,  2.206285556989117E+08,  8.978635639000690E+07,
2451118.479456019, A.D. 1998-Oct-31 23:30:25.0000,  3.384670597558116E+08,  2.221236601782964E+08,  8.986900588666955E+07,
2451119.479456019, A.D. 1998-Nov-01 23:30:25.0000,  3.379461437239617E+08,  2.236156772271927E+08,  8.995040612199210E+07,
2451120.479456019, A.D. 1998-Nov-02 23:30:25.0000,  3.374205482164701E+08,  2.251045949723563E+08,  9.003055952733898E+07,
2451121.479456019, A.D. 1998-Nov-03 23:30:25.0000,  3.368902937977056E+08,  2.265904016652761E+08,  9.010946854335904E+07,
2451122.479456019, A.D. 1998-Nov-04 23:30:25.0000,  3.363554010009502E+08,  2.280730856813108E+08,  9.018713561979251E+07,
2451123.479456019, A.D. 1998-Nov-05 23:30:25.0000,  3.358158903279267E+08,  2.295526355188258E+08,  9.026356321527936E+07,
2451124.479456019, A.D. 1998-Nov-06 23:30:25.0000,  3.352717822483359E+08,  2.310290397983328E+08,  9.033875379717012E+07,
2451125.479456019, A.D. 1998-Nov-07 23:30:25.0000,  3.347230971994050E+08,  2.325022872616280E+08,  9.041270984133813E+07,
2451126.479456019, A.D. 1998-Nov-08 23:30:25.0000,  3.341698555854461E+08,  2.339723667709333E+08,  9.048543383199336E+07,
2451127.479456019, A.D. 1998-Nov-09 23:30:25.0000,  3.336120777774253E+08,  2.354392673080367E+08,  9.055692826149844E+07,
