JDTDB,Calendar Date (TDB),X,Y,Z,
2450452.865983796, A.D. 1997-Jan-04 08:47:01.0000,  4.846789352452132E+08,  5.269265019478890E+08,  1.188931200204217E+07,
2450453.865983796, A.D. 1997-Jan-05 08:47:01.0000,  4.837819657368817E+08,  5.277436534531278E+08,  1.198114642539111E+07,
2450454.865983796, A.D. 1997-Jan-06 08:47:01.0000,  4.828836901797368E+08,  5.285593813903502E+08,  1.207294848979199E+07,
2450455.865983796, A.D. 1997-Jan-07 08:47:01.0000,  4.819841109816275E+08,  5.293736835480237E+08,  1.216471794742092E+07,
2450456.865983796, A.D. 1997-Jan-08 08:47:01.0000,  4.810832305537605E+08,  5.301865577193731E+08,  1.225645455065724E+07,
2450457.865983796, A.D. 1997-Jan-09 08:47:01.0000,  4.801810513107285E+08,  5.309980017022377E+08,  1.234815805206901E+07,
2450458.865983796, A.D. 1997-Jan-10 08:47:01.0000,  4.792775756705616E+08,  5.318080132989538E+08,  1.243982820439801E+07,
2450459.865983796, A.D. 1997-Jan-11 08:47:01.0000,  4.783728060547927E+08,  5.326165903162605E+08,  1.253146476054582E+07,
2450460.865983796, A.D. 1997-Jan-12 08:47:01.0000,  4.774667448885307E+08,  5.334237305652319E+08,  1.262306747356093E+07,
2450461.865983796, A.D. 1997-Jan-13 08:47:01.0000,  4.765593946005359E+08,  5.342294318612294E+08,  1.271463609662744E+07,
2450462.865983796, A.D. 1997-Jan-14 08:47:01.0000,  4.756507576232927E+08,  5.350336920238750E+08,  1.280617038305581E+07,
2450463.865983796, A.D. 1997-Jan-15 08:47:01.0000,  4.747408363930770E+08,  5.358365088770376E+08,  1.289767008627498E+07,
2450464.865983796, A.D. 1997-Jan-16 08:47:01.0000,  4.738296333500178E+08,  5.366378802488347E+08,  1.298913495982647E+07,
2450465.865983796, A.D. 1997-Jan-17 08:47:01.0000,  4.729171509381503E+08,  5.374378039716425E+08,  1.308056475735965E+07,
2450466.865983796, A.D. 1997-Jan-18 08:47:01.0000,  4.720033916054612E+08,  5.382362778821120E+08,  1.317195923262855E+07,
2450467.865983796, A.D. 1997-Jan-19 08:47:01.0000,  4.710883578039273E+08,  5.390332998211917E+08,  1.326331813948953E+07,
2450468.865983796, A.D. 1997-Jan-20 08:47:01.0000,  4.701720519895455E+08,  5.398288676341523E+08,  1.335464123190033E+07,
2450469.865983796, A.D. 1997-Jan-21 08:47:01.0000,  4.692544766223580E+08,  5.406229791706147E+08,  1.344592826391897E+07,
2450470.865983796, A.D. 1997-Jan-22 08:47:01.0000,  4.683356341664710E+08,  5.414156322845767E+08,  1.353717898970410E+07,
2450471.865983796, A.D. 1997-Jan-23 08:47:01.0000,  4.674155270900682E+08,  5.422068248344417E+08,  1.362839316351569E+07,
2450472.865983796, A.D. 1997-Jan-24 08:47:01.0000,  4.664941578654208E+08,  5.429965546830466E+08,  1.371957053971544E+07,
2450473.865983796, A.D. 1997-Jan-25 08:47:01.0000,  4.655715289688930E+08,  5.437848196976881E+08,  1.381071087276790E+07,
2450474.865983796, A.D. 1997-Jan-26 08:47:01.0000,  4.646476428809454E+08,  5.445716177501491E+08,  1.390181391724223E+07,
2450475.865983796, A.D. 1997-Jan-27 08:47:01.0000,  4.637225020861349E+08,  5.453569467167236E+08,  1.399287942781320E+07,
2450476.865983796, A.D. 1997-Jan-28 08:47:01.0000,  4.627961090731128E+08,  5.461408044782393E+08,  1.408390715926296E+07,
2450477.865983796, A.D. 1997-Jan-29 08:47:01.0000,  4.618684663346218E+08,  5.469231889200819E+08,  1.417489686648229E+07,
2450478.865983796, A.D. 1997-Jan-30 08:47:01.0000,  4.609395763674902E+08,  5.477040979322150E+08,  1.426584830447271E+07,
2450479.865983796, A.D. 1997-Jan-31 08:47:01.0000,  4.600094416726263E+08,  5.484835294092005E+08,  1.435676122834796E+07,
2450480.865983796, A.D. 1997-Feb-01 08:47:01.0000,  4.590780647550105E+08,  5.492614812502189E+08,  1.444763539333525E+07,
2450481.865983796, A.D. 1997-Feb-02 08:47:01.0000,  4.581454481236875E+08,  5.500379513590856E+08,  1.453847055477759E+07,
2450482.865983796, A.D. 1997-Feb-03 08:47:01.0000,  4.572115942917578E+08,  5.508129376442699E+08,  1.462926646813473E+07,
2450483.865983796, A.D. 1997-Feb-04 08:47:01.0000,  4.562765057763678E+08,  5.515864380189109E+08,  1.472002288898513E+07,
2450484.865983796, A.D. 1997-Feb-05 08:47:01.0000,  4.553401850987001E+08,  5.523584504008322E+08,  1.481073957302752E+07,
2450485.865983796, A.D. 1997-Feb-06 08:47:01.0000,  4.544026347839639E+08,  5.531289727125584E+08,  1.490141627608228E+07,
2450486.865983796, A.D. 1997-Feb-07 08:47:01.0000,  4.534638573613835E+08,  5.538980028813282E+08,  1.499205275409299E+07,
2450487.865983796, A.D. 1997-Feb-08 08:47:01.0000,  4.525238553641884E+08,  5.546655388391085E+08,  1.508264876312795E+07,
2450488.865983796, A.D. 1997-Feb-09 08:47:01.0000,  4.515826313296015E+08,  5.554315785226072E+08,  1.517320405938154E+07,
2450489.865983796, A.D. 1997-Feb-10 08:47:01.0000,  4.506401877988279E+08,  5.561961198732857E+08,  1.526371839917582E+07,
2450490.865983796, A.D. 1997-Feb-11 08:47:01.0000,  4.496965273170438E+08,  5.569591608373710E+08,  1.535419153896165E+07,
2450491.865983796, A.D. 1997-Feb-12 08:47:01.0000,  4.487516524333841E+08,  5.577206993658669E+08,  1.544462323532006E+07,
2450492.865983796, A.D. 1997-Feb-13 08:47:01.0000,  4.478055657009310E+08,  5.584807334145650E+08,  1.553501324496385E+07,
2450493.865983796, A.D. 1997-Feb-14 08:47:01.0000,  4.468582696767015E+08,  5.592392609440546E+08,  1.562536132473862E+07,
2450494.865983796, A.D. 1997-Feb-15 08:47:01.0000,  4.459097669216355E+08,  5.599962799197336E+08,  1.571566723162398E+07,
2450495.865983796, A.D. 1997-Feb-16 08:47:01.0000,  4.449600600005828E+08,  5.607517883118166E+08,  1.580593072273502E+07,
2450496.865983796, A.D. 1997-Feb-17 08:47:01.0000,  4.440091514822909E+08,  5.615057840953439E+08,  1.589615155532327E+07,
2450497.865983796, A.D. 1997-Feb-18 08:47:01.0000,  4.430570439393922E+08,  5.622582652501906E+08,  1.598632948677781E+07,
2450498.865983796, A.D. 1997-Feb-19 08:47:01.0000,  4.421037399483907E+08,  5.630092297610725E+08,  1.607646427462664E+07,
2450499.865983796, A.D. 1997-Feb-20 08:47:01.0000,  4.411492420896493E+08,  5.637586756175543E+08,  1.616655567653739E+07,
