JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.559907407, A.D. 1998-Aug-10 01:26:16.0000, -1.395904737667750E+08, -4.682444288903267E+08, -4.202608409727618E+07,
2451036.559907407, A.D. 1998-Aug-11 01:26:16.0000, -1.382130218082762E+08, -4.684425153743787E+08, -4.201191365114048E+07,
2451037.559907407, A.D. 1998-Aug-12 01:26:16.0000, -1.368344083441938E+08, -4.686366616905669E+08, -4.199738981160209E+07,
2451038.559907407, A.D. 1998-Aug-13 01:26:16.0000, -1.354546435394761E+08, -4.688268613216241E+08, -4.198251226294830E+07,
2451039.559907407, A.D. 1998-Aug-14 01:26:16.0000, -1.340737375934651E+08, -4.690131077653359E+08, -4.196728069148642E+07,
2451040.559907407, A.D. 1998-Aug-15 01:26:16.0000, -1.326917007399671E+08, -4.691953945347112E+08, -4.195169478555900E+07,
2451041.559907407, A.D. 1998-Aug-16 01:26:16.0000, -1.313085432473203E+08, -4.693737151581559E+08, -4.193575423556086E+07,
2451042.559907407, A.D. 1998-Aug-17 01:26:16.0000, -1.299242754184581E+08, -4.695480631796489E+08, -4.191945873395601E+07,
2451043.559907407, A.D. 1998-Aug-18 01:26:16.0000, -1.285389075909670E+08, -4.697184321589224E+08, -4.190280797529519E+07,
2451044.559907407, A.D. 1998-Aug-19 01:26:16.0000, -1.271524501371386E+08, -4.698848156716439E+08, -4.188580165623492E+07,
2451045.559907407, A.D. 1998-Aug-20 01:26:16.0000, -1.257649134640146E+08, -4.700472073096005E+08, -4.186843947555619E+07,
2451046.559907407, A.D. 1998-Aug-21 01:26:16.0000, -1.243763080134225E+08, -4.702056006808841E+08, -4.185072113418508E+07,
2451047.559907407, A.D. 1998-Aug-22 01:26:16.0000, -1.229866442620022E+08, -4.703599894100763E+08, -4.183264633521312E+07,
2451048.559907407, A.D. 1998-Aug-23 01:26:16.0000, -1.215959327212219E+08, -4.705103671384295E+08, -4.181421478391948E+07,
2451049.559907407, A.D. 1998-Aug-24 01:26:16.0000, -1.202041839373823E+08, -4.706567275240443E+08, -4.179542618779269E+07,
2451050.559907407, A.D. 1998-Aug-25 01:26:16.0000, -1.188114084916082E+08, -4.707990642420375E+08, -4.177628025655335E+07,
2451051.559907407, A.D. 1998-Aug-26 01:26:16.0000, -1.174176169998300E+08, -4.709373709846985E+08, -4.175677670217690E+07,
2451052.559907407, A.D. 1998-Aug-27 01:26:16.0000, -1.160228201127535E+08, -4.710716414616293E+08, -4.173691523891541E+07,
2451053.559907407, A.D. 1998-Aug-28 01:26:16.0000, -1.146270285158243E+08, -4.712018693998616E+08, -4.171669558331868E+07,
2451054.559907407, A.D. 1998-Aug-29 01:26:16.0000, -1.132302529291890E+08, -4.713280485439519E+08, -4.169611745425323E+07,
2451055.559907407, A.D. 1998-Aug-30 01:26:16.0000, -1.118325041076610E+08, -4.714501726560456E+08, -4.167518057291877E+07,
2451056.559907407, A.D. 1998-Aug-31 01:26:16.0000, -1.104337928406989E+08, -4.715682355159125E+08, -4.165388466286048E+07,
2451057.559907407, A.D. 1998-Sep-01 01:26:16.0000, -1.090341299524076E+08, -4.716822309209518E+08, -4.163222944997737E+07,
2451058.559907407, A.D. 1998-Sep-02 01:26:16.0000, -1.076335263015736E+08, -4.717921526861762E+08, -4.161021466252509E+07,
2451059.559907407, A.D. 1998-Sep-03 01:26:16.0000, -1.062319927817395E+08, -4.718979946441749E+08, -4.158784003111389E+07,
