JDTDB,Calendar Date (TDB),X,Y,Z,
2450831.415428241, A.D. 1998-Jan-17 21:58:13.0000, -1.038957165952110E+08, -6.806104967319647E+08,  7.770044345854577E+07,
2450832.415428241, A.D. 1998-Jan-18 21:58:13.0000, -1.028571767395922E+08, -6.807892253672253E+08,  7.795785239727110E+07,
2450833.415428241, A.D. 1998-Jan-19 21:58:13.0000, -1.018183306946392E+08, -6.809659256600635E+08,  7.821502906119648E+07,
2450834.415428241, A.D. 1998-Jan-20 21:58:13.0000, -1.007791816152618E+08, -6.811405975112541E+08,  7.847197273363319E+07,
2450835.415428241, A.D. 1998-Jan-21 21:58:13.0000, -9.973973265554693E+07, -6.813132408243552E+08,  7.872868269852367E+07,
2450836.415428241, A.D. 1998-Jan-22 21:58:13.0000, -9.869998696877140E+07, -6.814838555057009E+08,  7.898515824044085E+07,
2450837.415428241, A.D. 1998-Jan-23 21:58:13.0000, -9.765994770741503E+07, -6.816524414643943E+08,  7.924139864458677E+07,
2450838.415428241, A.D. 1998-Jan-24 21:58:13.0000, -9.661961802317388E+07, -6.818189986123030E+08,  7.949740319679245E+07,
2450839.415428241, A.D. 1998-Jan-25 21:58:13.0000, -9.557900106697369E+07, -6.819835268640537E+08,  7.975317118351558E+07,
2450840.415428241, A.D. 1998-Jan-26 21:58:13.0000, -9.453809998898338E+07, -6.821460261370289E+08,  8.000870189184061E+07,
2450841.415428241, A.D. 1998-Jan-27 21:58:13.0000, -9.349691793862879E+07, -6.823064963513646E+08,  8.026399460947704E+07,
2450842.415428241, A.D. 1998-Jan-28 21:58:13.0000, -9.245545806460631E+07, -6.824649374299461E+08,  8.051904862475803E+07,
2450843.415428241, A.D. 1998-Jan-29 21:58:13.0000, -9.141372351489654E+07, -6.826213492984090E+08,  8.077386322663987E+07,
2450844.415428241, A.D. 1998-Jan-30 21:58:13.0000, -9.037171743677817E+07, -6.827757318851368E+08,  8.102843770470014E+07,
2450845.415428241, A.D. 1998-Jan-31 21:58:13.0000, -8.932944297684161E+07, -6.829280851212616E+08,  8.128277134913674E+07,
2450846.415428241, A.D. 1998-Feb-01 21:58:13.0000, -8.828690328100276E+07, -6.830784089406643E+08,  8.153686345076644E+07,
2450847.415428241, A.D. 1998-Feb-02 21:58:13.0000, -8.724410149451678E+07, -6.832267032799774E+08,  8.179071330102381E+07,
2450848.415428241, A.D. 1998-Feb-03 21:58:13.0000, -8.620104076199162E+07, -6.833729680785853E+08,  8.204432019195917E+07,
2450849.415428241, A.D. 1998-Feb-04 21:58:13.0000, -8.515772422740196E+07, -6.835172032786288E+08,  8.229768341623810E+07,
2450850.415428241, A.D. 1998-Feb-05 21:58:13.0000, -8.411415503410244E+07, -6.836594088250080E+08,  8.255080226713884E+07,
2450851.415428241, A.D. 1998-Feb-06 21:58:13.0000, -8.307033632484148E+07, -6.837995846653876E+08,  8.280367603855157E+07,
