JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.855844907, A.D. 1998-Sep-03 08:32:25.0000,  1.784393535420497E+08,  2.926032389774993E+08, -1.010761731817408E+08,
2451060.855844907, A.D. 1998-Sep-04 08:32:25.0000,  1.769171184022296E+08,  2.936216662684368E+08, -1.011926822243180E+08,
2451061.855844907, A.D. 1998-Sep-05 08:32:25.0000,  1.753910448080850E+08,  2.946337220124530E+08, -1.013069954920965E+08,
2451062.855844907, A.D. 1998-Sep-06 08:32:25.0000,  1.738611694860716E+08,  2.956393903171953E+08, -1.014191125919748E+08,
2451063.855844907, A.D. 1998-Sep-07 08:32:25.0000,  1.723275292293403E+08,  2.966386555511508E+08, -1.015290332103472E+08,
2451064.855844907, A.D. 1998-Sep-08 08:32:25.0000,  1.707901608949111E+08,  2.976315023439087E+08, -1.016367571128511E+08,
2451065.855844907, A.D. 1998-Sep-09 08:32:25.0000,  1.692491014008450E+08,  2.986179155863324E+08, -1.017422841441108E+08,
2451066.855844907, A.D. 1998-Sep-10 08:32:25.0000,  1.677043877234336E+08,  2.995978804306439E+08, -1.018456142274797E+08,
2451067.855844907, A.D. 1998-Sep-11 08:32:25.0000,  1.661560568944201E+08,  3.005713822904266E+08, -1.019467473647812E+08,
2451068.855844907, A.D. 1998-Sep-12 08:32:25.0000,  1.646041459982664E+08,  3.015384068405613E+08, -1.020456836360489E+08,
2451069.855844907, A.D. 1998-Sep-13 08:32:25.0000,  1.630486921694707E+08,  3.024989400171084E+08, -1.021424231992655E+08,
2451070.855844907, A.D. 1998-Sep-14 08:32:25.0000,  1.614897325899398E+08,  3.034529680171524E+08, -1.022369662900995E+08,
2451071.855844907, A.D. 1998-Sep-15 08:32:25.0000,  1.599273044864119E+08,  3.044004772986224E+08, -1.023293132216381E+08,
2451072.855844907, A.D. 1998-Sep-16 08:32:25.0000,  1.583614451279228E+08,  3.053414545800959E+08, -1.024194643841151E+08,
2451073.855844907, A.D. 1998-Sep-17 08:32:25.0000,  1.567921918233093E+08,  3.062758868405964E+08, -1.025074202446328E+08,
2451074.855844907, A.D. 1998-Sep-18 08:32:25.0000,  1.552195819187419E+08,  3.072037613193857E+08, -1.025931813468769E+08,
2451075.855844907, A.D. 1998-Sep-19 08:32:25.0000,  1.536436527952776E+08,  3.081250655157531E+08, -1.026767483108235E+08,
2451076.855844907, A.D. 1998-Sep-20 08:32:25.0000,  1.520644418664281E+08,  3.090397871888003E+08, -1.027581218324377E+08,
2451077.855844907, A.D. 1998-Sep-21 08:32:25.0000,  1.504819865757374E+08,  3.099479143572201E+08, -1.028373026833640E+08,
2451078.855844907, A.D. 1998-Sep-22 08:32:25.0000,  1.488963243943664E+08,  3.108494352990642E+08, -1.029142917106078E+08,
2451079.855844907, A.D. 1998-Sep-23 08:32:25.0000,  1.473074928186804E+08,  3.117443385515010E+08, -1.029890898362096E+08,
2451080.855844907, A.D. 1998-Sep-24 08:32:25.0000,  1.457155293678409E+08,  3.126326129105551E+08, -1.030616980569094E+08,
2451081.855844907, A.D. 1998-Sep-25 08:32:25.0000,  1.441204715813994E+08,  3.135142474308305E+08, -1.031321174438050E+08,
2451082.855844907, A.D. 1998-Sep-26 08:32:25.0000,  1.425223570168936E+08,  3.143892314252126E+08, -1.032003491420017E+08,
2451083.855844907, A.D. 1998-Sep-27 08:32:25.0000,  1.409212232474487E+08,  3.152575544645484E+08, -1.032663943702551E+08,
2451084.855844907, A.D. 1998-Sep-28 08:32:25.0000,  1.393171078593815E+08,  3.161192063773023E+08, -1.033302544206064E+08,
2451085.855844907, A.D. 1998-Sep-29 08:32:25.0000,  1.377100484498106E+08,  3.169741772491884E+08, -1.033919306580122E+08,
2451086.855844907, A.D. 1998-Sep-30 08:32:25.0000,  1.361000826242739E+08,  3.178224574227762E+08, -1.034514245199661E+08,
2451087.855844907, A.D. 1998-Oct-01 08:32:25.0000,  1.344872479943524E+08,  3.186640374970717E+08, -1.035087375161159E+08,
2451088.855844907, A.D. 1998-Oct-02 08:32:25.0000,  1.328715821753034E+08,  3.194989083270721E+08, -1.035638712278732E+08,
2451089.855844907, A.D. 1998-Oct-03 08:32:25.0000,  1.312531227837034E+08,  3.203270610232936E+08, -1.036168273080184E+08,
2451090.855844907, A.D. 1998-Oct-04 08:32:25.0000,  1.296319074351006E+08,  3.211484869512742E+08, -1.036676074802989E+08,
2451091.855844907, A.D. 1998-Oct-05 08:32:25.0000,  1.280079737416795E+08,  3.219631777310504E+08, -1.037162135390228E+08,
