JDTDB,Calendar Date (TDB),X,Y,Z,
2451093.586539352, A.D. 1998-Oct-07 02:04:37.0000,  2.631387365222715E+08,  3.675053460032078E+08,  3.284875260632567E+07,
2451094.586539352, A.D. 1998-Oct-08 02:04:37.0000,  2.618932825080155E+08,  3.682122691531440E+08,  3.265818055468045E+07,
2451095.586539352, A.D. 1998-Oct-09 02:04:37.0000,  2.606450381664871E+08,  3.689152675330862E+08,  3.246726035434546E+07,
2451096.586539352, A.D. 1998-Oct-10 02:04:37.0000,  2.593940138194840E+08,  3.696143294477431E+08,  3.227599367050824E+07,
2451097.586539352, A.D. 1998-Oct-11 02:04:37.0000,  2.581402198375921E+08,  3.703094432144672E+08,  3.208438217525606E+07,
2451098.586539352, A.D. 1998-Oct-12 02:04:37.0000,  2.568836666403011E+08,  3.710005971634393E+08,  3.189242754759146E+07,
2451099.586539352, A.D. 1998-Oct-13 02:04:37.0000,  2.556243646961193E+08,  3.716877796378546E+08,  3.170013147344619E+07,
2451100.586539352, A.D. 1998-Oct-14 02:04:37.0000,  2.543623245226884E+08,  3.723709789941080E+08,  3.150749564569688E+07,
2451101.586539352, A.D. 1998-Oct-15 02:04:37.0000,  2.530975566868967E+08,  3.730501836019817E+08,  3.131452176417886E+07,
2451102.586539352, A.D. 1998-Oct-16 02:04:37.0000,  2.518300718049935E+08,  3.737253818448321E+08,  3.112121153570127E+07,
2451103.586539352, A.D. 1998-Oct-17 02:04:37.0000,  2.505598805427016E+08,  3.743965621197779E+08,  3.092756667406136E+07,
2451104.586539352, A.D. 1998-Oct-18 02:04:37.0000,  2.492869936153304E+08,  3.750637128378899E+08,  3.073358890005866E+07,
2451105.586539352, A.D. 1998-Oct-19 02:04:37.0000,  2.480114217878881E+08,  3.757268224243801E+08,  3.053927994150928E+07,
2451106.586539352, A.D. 1998-Oct-20 02:04:37.0000,  2.467331758751939E+08,  3.763858793187931E+08,  3.034464153326021E+07,
2451107.586539352, A.D. 1998-Oct-21 02:04:37.0000,  2.454522667419898E+08,  3.770408719751977E+08,  3.014967541720344E+07,
2451108.586539352, A.D. 1998-Oct-22 02:04:37.0000,  2.441687053030520E+08,  3.776917888623798E+08,  2.995438334228949E+07,
2451109.586539352, A.D. 1998-Oct-23 02:04:37.0000,  2.428825025233023E+08,  3.783386184640357E+08,  2.975876706454150E+07,
2451110.586539352, A.D. 1998-Oct-24 02:04:37.0000,  2.415936694179180E+08,  3.789813492789671E+08,  2.956282834706910E+07,
2451111.586539352, A.D. 1998-Oct-25 02:04:37.0000,  2.403022170524435E+08,  3.796199698212770E+08,  2.936656896008162E+07,
2451112.586539352, A.D. 1998-Oct-26 02:04:37.0000,  2.390081565428997E+08,  3.802544686205653E+08,  2.916999068090200E+07,
2451113.586539352, A.D. 1998-Oct-27 02:04:37.0000,  2.377114990558937E+08,  3.808848342221271E+08,  2.897309529397985E+07,
2451114.586539352, A.D. 1998-Oct-28 02:04:37.0000,  2.364122558087284E+08,  3.815110551871510E+08,  2.877588459090486E+07,
2451115.586539352, A.D. 1998-Oct-29 02:04:37.0000,  2.351104380695117E+08,  3.821331200929173E+08,  2.857836037041974E+07,
2451116.586539352, A.D. 1998-Oct-30 02:04:37.0000,  2.338060571572648E+08,  3.827510175329995E+08,  2.838052443843344E+07,
2451117.586539352, A.D. 1998-Oct-31 02:04:37.0000,  2.324991244420308E+08,  3.833647361174635E+08,  2.818237860803372E+07,
2451118.586539352, A.D. 1998-Nov-01 02:04:37.0000,  2.311896513449829E+08,  3.839742644730693E+08,  2.798392469949988E+07,
2451119.586539352, A.D. 1998-Nov-02 02:04:37.0000,  2.298776493385323E+08,  3.845795912434733E+08,  2.778516454031503E+07,
