JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.644525463, A.D. 1998-Aug-14 03:28:07.0000,  3.948908654306208E+08,  3.937344903064657E+08, -7.123127707840502E+05,
2451040.644525463, A.D. 1998-Aug-15 03:28:07.0000,  3.942223512188303E+08,  3.946894598191360E+08, -4.388197796243727E+05,
2451041.644525463, A.D. 1998-Aug-16 03:28:07.0000,  3.935515869565528E+08,  3.956421750481734E+08, -1.653243250629604E+05,
2451042.644525463, A.D. 1998-Aug-17 03:28:07.0000,  3.928785789014941E+08,  3.965926329940473E+08,  1.081720297300220E+05,
2451043.644525463, A.D. 1998-Aug-18 03:28:07.0000,  3.922033333040795E+08,  3.975408306697956E+08,  3.816677249340415E+05,
2451044.644525463, A.D. 1998-Aug-19 03:28:07.0000,  3.915258564074919E+08,  3.984867651009219E+08,  6.551612040587068E+05,
2451045.644525463, A.D. 1998-Aug-20 03:28:07.0000,  3.908461544477195E+08,  3.994304333252918E+08,  9.286509139230549E+05,
2451046.644525463, A.D. 1998-Aug-21 03:28:07.0000,  3.901642336536102E+08,  4.003718323930304E+08,  1.202135304633737E+06,
2451047.644525463, A.D. 1998-Aug-22 03:28:07.0000,  3.894801002469363E+08,  4.013109593664221E+08,  1.475612829563469E+06,
2451048.644525463, A.D. 1998-Aug-23 03:28:07.0000,  3.887937604424696E+08,  4.022478113198134E+08,  1.749081945328087E+06,
2451049.644525463, A.D. 1998-Aug-24 03:28:07.0000,  3.881052204480680E+08,  4.031823853395246E+08,  2.022541111763537E+06,
2451050.644525463, A.D. 1998-Aug-25 03:28:07.0000,  3.874144864647739E+08,  4.041146785237703E+08,  2.295988791902572E+06,
2451051.644525463, A.D. 1998-Aug-26 03:28:07.0000,  3.867215646869237E+08,  4.050446879825934E+08,  2.569423451951444E+06,
2451052.644525463, A.D. 1998-Aug-27 03:28:07.0000,  3.860264613022668E+08,  4.059724108378190E+08,  2.842843561267734E+06,
2451053.644525463, A.D. 1998-Aug-28 03:28:07.0000,  3.853291824920914E+08,  4.068978442230301E+08,  3.116247592338681E+06,
2451054.644525463, A.D. 1998-Aug-29 03:28:07.0000,  3.846297344313508E+08,  4.078209852835703E+08,  3.389634020762503E+06,
2451055.644525463, A.D. 1998-Aug-30 03:28:07.0000,  3.839281232887857E+08,  4.087418311765766E+08,  3.663001325232089E+06,
2451056.644525463, A.D. 1998-Aug-31 03:28:07.0000,  3.832243552270320E+08,  4.096603790710440E+08,  3.936347987522840E+06,
2451057.644525463, A.D. 1998-Sep-01 03:28:07.0000,  3.825184364027047E+08,  4.105766261479200E+08,  4.209672492484927E+06,
2451058.644525463, A.D. 1998-Sep-02 03:28:07.0000,  3.818103729664477E+08,  4.114905696002234E+08,  4.482973328041106E+06,
2451059.644525463, A.D. 1998-Sep-03 03:28:07.0000,  3.811001710629411E+08,  4.124022066331815E+08,  4.756248985189617E+06,
2451060.644525463, A.D. 1998-Sep-04 03:28:07.0000,  3.803878368308560E+08,  4.133115344643684E+08,  5.029497958012223E+06,
2451061.644525463, A.D. 1998-Sep-05 03:28:07.0000,  3.796733764027581E+08,  4.142185503238333E+08,  5.302718743686169E+06,
2451062.644525463, A.D. 1998-Sep-06 03:28:07.0000,  3.789567959049618E+08,  4.151232514542013E+08,  5.575909842498392E+06,
2451063.644525463, A.D. 1998-Sep-07 03:28:07.0000,  3.782381014573421E+08,  4.160256351107287E+08,  5.849069757859737E+06,
2451064.644525463, A.D. 1998-Sep-08 03:28:07.0000,  3.775172991731204E+08,  4.169256985613083E+08,  6.122196996318042E+06,
2451065.644525463, A.D. 1998-Sep-09 03:28:07.0000,  3.767943951586398E+08,  4.178234390864096E+08,  6.395290067566395E+06,
2451066.644525463, A.D. 1998-Sep-10 03:28:07.0000,  3.760693955131496E+08,  4.187188539789621E+08,  6.668347484446138E+06,
2451067.644525463, A.D. 1998-Sep-11 03:28:07.0000,  3.753423063286168E+08,  4.196119405441871E+08,  6.941367762943268E+06,
2451068.644525463, A.D. 1998-Sep-12 03:28:07.0000,  3.746131336895721E+08,  4.205026960993868E+08,  7.214349422178179E+06,
2451069.644525463, A.D. 1998-Sep-13 03:28:07.0000,  3.738818836730038E+08,  4.213911179737061E+08,  7.487290984388679E+06,
2451070.644525463, A.D. 1998-Sep-14 03:28:07.0000,  3.731485623482985E+08,  4.222772035078849E+08,  7.760190974908233E+06,
2451071.644525463, A.D. 1998-Sep-15 03:28:07.0000,  3.724131757772284E+08,  4.231609500540118E+08,  8.033047922139585E+06,
2451072.644525463, A.D. 1998-Sep-16 03:28:07.0000,  3.716757300139758E+08,  4.240423549752891E+08,  8.305860357526779E+06,
2451073.644525463, A.D. 1998-Sep-17 03:28:07.0000,  3.709362311051903E+08,  4.249214156458175E+08,  8.578626815524936E+06,
2451074.644525463, A.D. 1998-Sep-18 03:28:07.0000,  3.701946850900687E+08,  4.257981294504070E+08,  8.851345833570480E+06,
2451075.644525463, A.D. 1998-Sep-19 03:28:07.0000,  3.694510980004503E+08,  4.266724937844114E+08,  9.124015952052146E+06,
2451076.644525463, A.D. 1998-Sep-20 03:28:07.0000,  3.687054758609183E+08,  4.275445060535864E+08,  9.396635714282900E+06,
2451077.644525463, A.D. 1998-Sep-21 03:28:07.0000,  3.679578246889048E+08,  4.284141636739723E+08,  9.669203666474074E+06,
2451078.644525463, A.D. 1998-Sep-22 03:28:07.0000,  3.672081504947934E+08,  4.292814640717943E+08,  9.941718357710689E+06,
2451079.644525463, A.D. 1998-Sep-23 03:28:07.0000,  3.664564592820174E+08,  4.301464046833794E+08,  1.021417833992922E+07,
2451080.644525463, A.D. 1998-Sep-24 03:28:07.0000,  3.657027570471497E+08,  4.310089829550855E+08,  1.048658216789624E+07,
2451081.644525463, A.D. 1998-Sep-25 03:28:07.0000,  3.649470497799882E+08,  4.318691963432416E+08,  1.075892839918929E+07,
2451082.644525463, A.D. 1998-Sep-26 03:28:07.0000,  3.641893434636307E+08,  4.327270423140936E+08,  1.103121559417880E+07,
2451083.644525463, A.D. 1998-Sep-27 03:28:07.0000,  3.634296440745443E+08,  4.335825183437566E+08,  1.130344231601092E+07,
