JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.656736111, A.D. 1998-Aug-18 03:45:42.0000,  4.307084878807123E+08, -1.530070270185579E+08, -3.277569603708153E+07,
2451044.656736111, A.D. 1998-Aug-19 03:45:42.0000,  4.308064158682228E+08, -1.515295292367327E+08, -3.278267755816421E+07,
2451045.656736111, A.D. 1998-Aug-20 03:45:42.0000,  4.308999054394662E+08, -1.500504661582194E+08, -3.278932009373244E+07,
2451046.656736111, A.D. 1998-Aug-21 03:45:42.0000,  4.309889439854919E+08, -1.485698490124462E+08, -3.279562268983553E+07,
2451047.656736111, A.D. 1998-Aug-22 03:45:42.0000,  4.310735188898219E+08, -1.470876891084713E+08, -3.280158439206013E+07,
2451048.656736111, A.D. 1998-Aug-23 03:45:42.0000,  4.311536175288084E+08, -1.456039978354631E+08, -3.280720424556093E+07,
2451049.656736111, A.D. 1998-Aug-24 03:45:42.0000,  4.312292272720071E+08, -1.441187866631750E+08, -3.281248129509228E+07,
2451050.656736111, A.D. 1998-Aug-25 03:45:42.0000,  4.313003354825677E+08, -1.426320671424111E+08, -3.281741458504011E+07,
2451051.656736111, A.D. 1998-Aug-26 03:45:42.0000,  4.313669295176399E+08, -1.411438509054805E+08, -3.282200315945455E+07,
2451052.656736111, A.D. 1998-Aug-27 03:45:42.0000,  4.314289967287930E+08, -1.396541496666337E+08, -3.282624606208184E+07,
2451053.656736111, A.D. 1998-Aug-28 03:45:42.0000,  4.314865244624476E+08, -1.381629752224787E+08, -3.283014233639569E+07,
2451054.656736111, A.D. 1998-Aug-29 03:45:42.0000,  4.315395000603123E+08, -1.366703394523706E+08, -3.283369102562664E+07,
2451055.656736111, A.D. 1998-Aug-30 03:45:42.0000,  4.315879108598217E+08, -1.351762543187737E+08, -3.283689117278904E+07,
2451056.656736111, A.D. 1998-Aug-31 03:45:42.0000,  4.316317441945630E+08, -1.336807318675927E+08, -3.283974182070461E+07,
2451057.656736111, A.D. 1998-Sep-01 03:45:42.0000,  4.316709873946863E+08, -1.321837842284757E+08, -3.284224201202152E+07,
2451058.656736111, A.D. 1998-Sep-02 03:45:42.0000,  4.317056277872828E+08, -1.306854236150944E+08, -3.284439078922891E+07,
2451059.656736111, A.D. 1998-Sep-03 03:45:42.0000,  4.317356526967275E+08, -1.291856623254070E+08, -3.284618719466630E+07,
