JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.606099537, A.D. 1998-Aug-01 02:32:47.0000,  1.309214271491900E+08,  4.527570863264775E+08, -8.175930236912386E+07,
2451027.606099537, A.D. 1998-Aug-02 02:32:47.0000,  1.295893247766675E+08,  4.532831306747265E+08, -8.174693011437723E+07,
2451028.606099537, A.D. 1998-Aug-03 02:32:47.0000,  1.282560496038203E+08,  4.538050748885576E+08, -8.173381839513978E+07,
2451029.606099537, A.D. 1998-Aug-04 02:32:47.0000,  1.269216146584492E+08,  4.543229176714981E+08, -8.171996794761388E+07,
2451030.606099537, A.D. 1998-Aug-05 02:32:47.0000,  1.255860329570717E+08,  4.548366577661731E+08, -8.170537951341884E+07,
2451031.606099537, A.D. 1998-Aug-06 02:32:47.0000,  1.242493175048167E+08,  4.553462939541818E+08, -8.169005383956471E+07,
2451032.606099537, A.D. 1998-Aug-07 02:32:47.0000,  1.229114812953214E+08,  4.558518250559725E+08, -8.167399167842659E+07,
2451033.606099537, A.D. 1998-Aug-08 02:32:47.0000,  1.215725373106279E+08,  4.563532499307154E+08, -8.165719378771886E+07,
2451034.606099537, A.D. 1998-Aug-09 02:32:47.0000,  1.202324985210823E+08,  4.568505674761751E+08, -8.163966093046963E+07,
2451035.606099537, A.D. 1998-Aug-10 02:32:47.0000,  1.188913778852341E+08,  4.573437766285806E+08, -8.162139387499581E+07,
2451036.606099537, A.D. 1998-Aug-11 02:32:47.0000,  1.175491883497380E+08,  4.578328763624930E+08, -8.160239339487791E+07,
2451037.606099537, A.D. 1998-Aug-12 02:32:47.0000,  1.162059428492569E+08,  4.583178656906724E+08, -8.158266026893565E+07,
2451038.606099537, A.D. 1998-Aug-13 02:32:47.0000,  1.148616543063684E+08,  4.587987436639414E+08, -8.156219528120357E+07,
2451039.606099537, A.D. 1998-Aug-14 02:32:47.0000,  1.135163356314723E+08,  4.592755093710475E+08, -8.154099922090726E+07,
2451040.606099537, A.D. 1998-Aug-15 02:32:47.0000,  1.121699997227030E+08,  4.597481619385216E+08, -8.151907288243988E+07,
2451041.606099537, A.D. 1998-Aug-16 02:32:47.0000,  1.108226594658447E+08,  4.602167005305363E+08, -8.149641706533970E+07,
2451042.606099537, A.D. 1998-Aug-17 02:32:47.0000,  1.094743277342522E+08,  4.606811243487597E+08, -8.147303257426737E+07,
2451043.606099537, A.D. 1998-Aug-18 02:32:47.0000,  1.081250173887765E+08,  4.611414326322088E+08, -8.144892021898483E+07,
2451044.606099537, A.D. 1998-Aug-19 02:32:47.0000,  1.067747412776976E+08,  4.615976246571015E+08, -8.142408081433415E+07,
2451045.606099537, A.D. 1998-Aug-20 02:32:47.0000,  1.054235122366647E+08,  4.620496997367059E+08, -8.139851518021771E+07,
2451046.606099537, A.D. 1998-Aug-21 02:32:47.0000,  1.040713430886459E+08,  4.624976572211921E+08, -8.137222414157875E+07,
2451047.606099537, A.D. 1998-Aug-22 02:32:47.0000,  1.027182466438873E+08,  4.629414964974848E+08, -8.134520852838294E+07,
2451048.606099537, A.D. 1998-Aug-23 02:32:47.0000,  1.013642356998840E+08,  4.633812169891194E+08, -8.131746917560077E+07,
2451049.606099537, A.D. 1998-Aug-24 02:32:47.0000,  1.000093230413624E+08,  4.638168181561055E+08, -8.128900692319006E+07,
2451050.606099537, A.D. 1998-Aug-25 02:32:47.0000,  9.865352144027585E+07,  4.642482994947988E+08, -8.125982261607927E+07,
2451051.606099537, A.D. 1998-Aug-26 02:32:47.0000,  9.729684365581098E+07,  4.646756605377881E+08, -8.122991710415077E+07,
2451052.606099537, A.D. 1998-Aug-27 02:32:47.0000,  9.593930243440509E+07,  4.650989008537987E+08, -8.119929124222320E+07,
2451053.606099537, A.D. 1998-Aug-28 02:32:47.0000,  9.458091050977033E+07,  4.655180200476196E+08, -8.116794589003310E+07,
2451054.606099537, A.D. 1998-Aug-29 02:32:47.0000,  9.322168060291995E+07,  4.659330177600559E+08, -8.113588191221443E+07,
2451055.606099537, A.D. 1998-Aug-30 02:32:47.0000,  9.186162542219128E+07,  4.663438936679114E+08, -8.110310017827512E+07,
2451056.606099537, A.D. 1998-Aug-31 02:32:47.0000,  9.050075766325480E+07,  4.667506474840031E+08, -8.106960156257030E+07,
2451057.606099537, A.D. 1998-Sep-01 02:32:47.0000,  8.913909000910068E+07,  4.671532789572050E+08, -8.103538694427066E+07,
2451058.606099537, A.D. 1998-Sep-02 02:32:47.0000,  8.777663512999171E+07,  4.675517878725164E+08, -8.100045720732588E+07,
2451059.606099537, A.D. 1998-Sep-03 02:32:47.0000,  8.641340568337585E+07,  4.679461740511482E+08, -8.096481324042261E+07,
2451060.606099537, A.D. 1998-Sep-04 02:32:47.0000,  8.504941431374592E+07,  4.683364373506122E+08, -8.092845593693805E+07,
2451061.606099537, A.D. 1998-Sep-05 02:32:47.0000,  8.368467365244934E+07,  4.687225776647989E+08, -8.089138619488910E+07,
2451062.606099537, A.D. 1998-Sep-06 02:32:47.0000,  8.231919631744859E+07,  4.691045949240290E+08, -8.085360491687971E+07,
2451063.606099537, A.D. 1998-Sep-07 02:32:47.0000,  8.095299491303997E+07,  4.694824890950611E+08, -8.081511301004772E+07,
2451064.606099537, A.D. 1998-Sep-08 02:32:47.0000,  7.958608202954534E+07,  4.698562601810449E+08, -8.077591138601345E+07,
2451065.606099537, A.D. 1998-Sep-09 02:32:47.0000,  7.821847024299441E+07,  4.702259082214155E+08, -8.073600096083319E+07,
2451066.606099537, A.D. 1998-Sep-10 02:32:47.0000,  7.685017211481623E+07,  4.705914332917256E+08, -8.069538265495707E+07,
2451067.606099537, A.D. 1998-Sep-11 02:32:47.0000,  7.548120019155551E+07,  4.709528355034275E+08, -8.065405739319479E+07,
2451068.606099537, A.D. 1998-Sep-12 02:32:47.0000,  7.411156700462674E+07,  4.713101150036104E+08, -8.061202610468754E+07,
2451069.606099537, A.D. 1998-Sep-13 02:32:47.0000,  7.274128507011420E+07,  4.716632719747124E+08, -8.056928972288673E+07,
2451070.606099537, A.D. 1998-Sep-14 02:32:47.0000,  7.137036688862073E+07,  4.720123066342186E+08, -8.052584918553796E+07,
2451071.606099537, A.D. 1998-Sep-15 02:32:47.0000,  6.999882494516261E+07,  4.723572192343620E+08, -8.048170543466938E+07,
2451072.606099537, A.D. 1998-Sep-16 02:32:47.0000,  6.862667170910396E+07,  4.726980100618354E+08, -8.043685941658236E+07,
2451073.606099537, A.D. 1998-Sep-17 02:32:47.0000,  6.725391963412313E+07,  4.730346794375217E+08, -8.039131208184423E+07,
2451074.606099537, A.D. 1998-Sep-18 02:32:47.0000,  6.588058115820433E+07,  4.733672277162504E+08, -8.034506438528068E+07,
2451075.606099537, A.D. 1998-Sep-19 02:32:47.0000,  6.450666870364355E+07,  4.736956552865770E+08, -8.029811728596781E+07,
2451076.606099537, A.D. 1998-Sep-20 02:32:47.0000,  6.313219467706349E+07,  4.740199625705879E+08, -8.025047174722302E+07,
