JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.131018518, A.D. 1998-Aug-09 15:08:40.0000, -1.945488936364027E+07, -4.018521854523817E+08,  4.013819403926358E+07,
2451036.131018518, A.D. 1998-Aug-10 15:08:40.0000, -1.792011388509642E+07, -4.016114320553755E+08,  4.076298525868560E+07,
2451037.131018518, A.D. 1998-Aug-11 15:08:40.0000, -1.638506978147312E+07, -4.013646472234485E+08,  4.138716429805273E+07,
2451038.131018518, A.D. 1998-Aug-12 15:08:40.0000, -1.484977964807987E+07, -4.011118235989803E+08,  4.201072064172311E+07,
2451039.131018518, A.D. 1998-Aug-13 15:08:40.0000, -1.331426616881143E+07, -4.008529539346088E+08,  4.263364374959773E+07,
2451040.131018518, A.D. 1998-Aug-14 15:08:40.0000, -1.177855211577409E+07, -4.005880310942336E+08,  4.325592305739595E+07,
2451041.131018518, A.D. 1998-Aug-15 15:08:40.0000, -1.024266034889956E+07, -4.003170480540212E+08,  4.387754797693491E+07,
2451042.131018518, A.D. 1998-Aug-16 15:08:40.0000, -8.706613815545607E+06, -4.000399979034130E+08,  4.449850789641280E+07,
2451043.131018518, A.D. 1998-Aug-17 15:08:40.0000, -7.170435550082370E+06, -3.997568738461356E+08,  4.511879218069534E+07,
2451044.131018518, A.D. 1998-Aug-18 15:08:40.0000, -5.634148673463593E+06, -3.994676692012125E+08,  4.573839017160586E+07,
2451045.131018518, A.D. 1998-Aug-19 15:08:40.0000, -4.097776392781615E+06, -3.991723774039783E+08,  4.635729118821938E+07,
2451046.131018518, A.D. 1998-Aug-20 15:08:40.0000, -2.561342000804611E+06, -3.988709920070909E+08,  4.697548452715935E+07,
2451047.131018518, A.D. 1998-Aug-21 15:08:40.0000, -1.024868875495073E+06, -3.985635066815443E+08,  4.759295946289882E+07,
2451048.131018518, A.D. 1998-Aug-22 15:08:40.0000,  5.116195204916451E+05, -3.982499152176777E+08,  4.820970524806426E+07,
2451049.131018518, A.D. 1998-Aug-23 15:08:40.0000,  2.048099640329818E+06, -3.979302115261782E+08,  4.882571111374378E+07,
2451050.131018518, A.D. 1998-Aug-24 15:08:40.0000,  3.584547853567510E+06, -3.976043896390764E+08,  4.944096626979853E+07,
2451051.131018518, A.D. 1998-Aug-25 15:08:40.0000,  5.120940446692387E+06, -3.972724437107281E+08,  5.005545990517886E+07,
2451052.131018518, A.D. 1998-Aug-26 15:08:40.0000,  6.657253623718106E+06, -3.969343680187804E+08,  5.066918118824467E+07,
2451053.131018518, A.D. 1998-Aug-27 15:08:40.0000,  8.193463506789027E+06, -3.965901569651159E+08,  5.128211926709095E+07,
2451054.131018518, A.D. 1998-Aug-28 15:08:40.0000,  9.729546136799319E+06, -3.962398050767722E+08,  5.189426326987939E+07,
2451055.131018518, A.D. 1998-Aug-29 15:08:40.0000,  1.126547747402091E+07, -3.958833070068308E+08,  5.250560230517662E+07,
2451056.131018518, A.D. 1998-Aug-30 15:08:40.0000,  1.280123339873253E+07, -3.955206575352744E+08,  5.311612546230015E+07,
2451057.131018518, A.D. 1998-Aug-31 15:08:40.0000,  1.433678971184027E+07, -3.951518515698119E+08,  5.372582181167270E+07,
2451058.131018518, A.D. 1998-Sep-01 15:08:40.0000,  1.587212213547918E+07, -3.947768841466740E+08,  5.433468040518574E+07,
2451059.131018518, A.D. 1998-Sep-02 15:08:40.0000,  1.740720631358795E+07, -3.943957504313855E+08,  5.494269027657279E+07,
2451060.131018518, A.D. 1998-Sep-03 15:08:40.0000,  1.894201781244508E+07, -3.940084457195256E+08,  5.554984044179209E+07,
2451061.131018518, A.D. 1998-Sep-04 15:08:40.0000,  2.047653212116352E+07, -3.936149654374907E+08,  5.615611989941789E+07,
2451062.131018518, A.D. 1998-Sep-05 15:08:40.0000,  2.201072465214464E+07, -3.932153051432733E+08,  5.676151763103940E+07,
2451063.131018518, A.D. 1998-Sep-06 15:08:40.0000,  2.354457074149681E+07, -3.928094605272760E+08,  5.736602260166496E+07,
2451064.131018518, A.D. 1998-Sep-07 15:08:40.0000,  2.507804564942821E+07, -3.923974274131711E+08,  5.796962376013023E+07,
2451065.131018518, A.D. 1998-Sep-08 15:08:40.0000,  2.661112456063241E+07, -3.919792017588176E+08,  5.857231003950697E+07,
2451066.131018518, A.D. 1998-Sep-09 15:08:40.0000,  2.814378258468406E+07, -3.915547796572344E+08,  5.917407035751152E+07,
2451067.131018518, A.D. 1998-Sep-10 15:08:40.0000,  2.967599475646270E+07, -3.911241573376293E+08,  5.977489361691114E+07,
2451068.131018518, A.D. 1998-Sep-11 15:08:40.0000,  3.120773603661871E+07, -3.906873311664711E+08,  6.037476870592798E+07,
2451069.131018518, A.D. 1998-Sep-12 15:08:40.0000,  3.273898131209219E+07, -3.902442976485949E+08,  6.097368449864021E+07,
2451070.131018518, A.D. 1998-Sep-13 15:08:40.0000,  3.426970539669004E+07, -3.897950534283223E+08,  6.157162985538170E+07,
2451071.131018518, A.D. 1998-Sep-14 15:08:40.0000,  3.579988303172122E+07, -3.893395952905836E+08,  6.216859362314123E+07,
2451072.131018518, A.D. 1998-Sep-15 15:08:40.0000,  3.732948888668545E+07, -3.888779201620283E+08,  6.276456463596241E+07,
2451073.131018518, A.D. 1998-Sep-16 15:08:40.0000,  3.885849756000729E+07, -3.884100251121184E+08,  6.335953171534590E+07,
2451074.131018518, A.D. 1998-Sep-17 15:08:40.0000,  4.038688357980967E+07, -3.879359073541928E+08,  6.395348367065530E+07,
2451075.131018518, A.D. 1998-Sep-18 15:08:40.0000,  4.191462140471656E+07, -3.874555642465039E+08,  6.454640929952687E+07,
2451076.131018518, A.D. 1998-Sep-19 15:08:40.0000,  4.344168542467760E+07, -3.869689932932269E+08,  6.513829738828546E+07,
2451077.131018518, A.D. 1998-Sep-20 15:08:40.0000,  4.496804996180872E+07, -3.864761921454393E+08,  6.572913671236517E+07,
2451078.131018518, A.D. 1998-Sep-21 15:08:40.0000,  4.649368927124334E+07, -3.859771586020761E+08,  6.631891603673597E+07,
2451079.131018518, A.D. 1998-Sep-22 15:08:40.0000,  4.801857754199132E+07, -3.854718906108631E+08,  6.690762411633660E+07,
2451080.131018518, A.D. 1998-Sep-23 15:08:40.0000,  4.954268889780259E+07, -3.849603862692317E+08,  6.749524969651306E+07,
2451081.131018518, A.D. 1998-Sep-24 15:08:40.0000,  5.106599739803497E+07, -3.844426438252167E+08,  6.808178151346233E+07,
2451082.131018518, A.D. 1998-Sep-25 15:08:40.0000,  5.258847703852516E+07, -3.839186616783409E+08,  6.866720829468225E+07,
2451083.131018518, A.D. 1998-Sep-26 15:08:40.0000,  5.411010175246321E+07, -3.833884383804898E+08,  6.925151875942597E+07,
2451084.131018518, A.D. 1998-Sep-27 15:08:40.0000,  5.563084541127072E+07, -3.828519726367750E+08,  6.983470161916187E+07,
2451085.131018518, A.D. 1998-Sep-28 15:08:40.0000,  5.715068182548349E+07, -3.823092633063909E+08,  7.041674557803813E+07,
