JDTDB,Calendar Date (TDB),X,Y,Z,
2450471.590474537, A.D. 1997-Jan-23 02:10:17.0000, -4.870581936183528E+08, -6.088898210272578E+08, -3.454942828937727E+07,
2450472.590474537, A.D. 1997-Jan-24 02:10:17.0000, -4.861883312977752E+08, -6.094708700536047E+08, -3.414455983019885E+07,
2450473.590474537, A.D. 1997-Jan-25 02:10:17.0000, -4.853174549804554E+08, -6.100506471716760E+08, -3.373962013711524E+07,
2450474.590474537, A.D. 1997-Jan-26 02:10:17.0000, -4.844455660742537E+08, -6.106291506469057E+08, -3.333461002533510E+07,
2450475.590474537, A.D. 1997-Jan-27 02:10:17.0000, -4.835726659903182E+08, -6.112063787462411E+08, -3.292953031089851E+07,
2450476.590474537, A.D. 1997-Jan-28 02:10:17.0000, -4.826987561430771E+08, -6.117823297381357E+08, -3.252438181067577E+07,
2450477.590474537, A.D. 1997-Jan-29 02:10:17.0000, -4.818238379502320E+08, -6.123570018925406E+08, -3.211916534236598E+07,
2450478.590474537, A.D. 1997-Jan-30 02:10:17.0000, -4.809479128327547E+08, -6.129303934808984E+08, -3.171388172449657E+07,
2450479.590474537, A.D. 1997-Jan-31 02:10:17.0000, -4.800709822148831E+08, -6.135025027761395E+08, -3.130853177642131E+07,
2450480.590474537, A.D. 1997-Feb-01 02:10:17.0000, -4.791930475241202E+08, -6.140733280526773E+08, -3.090311631831956E+07,
2450481.590474537, A.D. 1997-Feb-02 02:10:17.0000, -4.783141101912312E+08, -6.146428675864055E+08, -3.049763617119476E+07,
2450482.590474537, A.D. 1997-Feb-03 02:10:17.0000, -4.774341716502445E+08, -6.152111196546956E+08, -3.009209215687370E+07,
2450483.590474537, A.D. 1997-Feb-04 02:10:17.0000, -4.765532333384510E+08, -6.157780825363971E+08, -2.968648509800455E+07,
2450484.590474537, A.D. 1997-Feb-05 02:10:17.0000, -4.756712966964043E+08, -6.163437545118358E+08, -2.928081581805664E+07,
2450485.590474537, A.D. 1997-Feb-06 02:10:17.0000, -4.747883631679221E+08, -6.169081338628144E+08, -2.887508514131826E+07,
2450486.590474537, A.D. 1997-Feb-07 02:10:17.0000, -4.739044342000866E+08, -6.174712188726145E+08, -2.846929389289650E+07,
2450487.590474537, A.D. 1997-Feb-08 02:10:17.0000, -4.730195112432464E+08, -6.180330078259970E+08, -2.806344289871556E+07,
2450488.590474537, A.D. 1997-Feb-09 02:10:17.0000, -4.721335957510182E+08, -6.185934990092053E+08, -2.765753298551580E+07,
2450489.590474537, A.D. 1997-Feb-10 02:10:17.0000, -4.712466891802883E+08, -6.191526907099676E+08, -2.725156498085284E+07,
2450490.590474537, A.D. 1997-Feb-11 02:10:17.0000, -4.703587929912145E+08, -6.197105812175003E+08, -2.684553971309626E+07,
2450491.590474537, A.D. 1997-Feb-12 02:10:17.0000, -4.694699086472290E+08, -6.202671688225120E+08, -2.643945801142898E+07,
2450492.590474537, A.D. 1997-Feb-13 02:10:17.0000, -4.685800376150399E+08, -6.208224518172078E+08, -2.603332070584580E+07,
2450493.590474537, A.D. 1997-Feb-14 02:10:17.0000, -4.676891813646339E+08, -6.213764284952941E+08, -2.562712862715295E+07,
2450494.590474537, A.D. 1997-Feb-15 02:10:17.0000, -4.667973413692793E+08, -6.219290971519841E+08, -2.522088260696670E+07,
2450495.590474537, A.D. 1997-Feb-16 02:10:17.0000, -4.659045191055286E+08, -6.224804560840034E+08, -2.481458347771278E+07,
2450496.590474537, A.D. 1997-Feb-17 02:10:17.0000, -4.650107160532210E+08, -6.230305035895967E+08, -2.440823207262543E+07,
