JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.030462963, A.D. 1998-Jan-09 12:43:52.0000,  6.599808282789833E+07, -6.034176533905745E+08, -3.899941628313151E+07,
2450824.030462963, A.D. 1998-Jan-10 12:43:52.0000,  6.724775233131438E+07, -6.034524398963157E+08, -3.911758539645103E+07,
2450825.030462963, A.D. 1998-Jan-11 12:43:52.0000,  6.849712687764071E+07, -6.034845709021980E+08, -3.923558234046209E+07,
2450826.030462963, A.D. 1998-Jan-12 12:43:52.0000,  6.974620124204379E+07, -6.035140485983052E+08, -3.935340674768591E+07,
2450827.030462963, A.D. 1998-Jan-13 12:43:52.0000,  7.099497021008992E+07, -6.035408751820078E+08, -3.947105825202620E+07,
2450828.030462963, A.D. 1998-Jan-14 12:43:52.0000,  7.224342857773788E+07, -6.035650528579093E+08, -3.958853648876509E+07,
2450829.030462963, A.D. 1998-Jan-15 12:43:52.0000,  7.349157115132955E+07, -6.035865838377945E+08, -3.970584109455910E+07,
2450830.030462963, A.D. 1998-Jan-16 12:43:52.0000,  7.473939274757887E+07, -6.036054703405796E+08, -3.982297170743570E+07,
2450831.030462963, A.D. 1998-Jan-17 12:43:52.0000,  7.598688819355944E+07, -6.036217145922645E+08, -3.993992796678901E+07,
2450832.030462963, A.D. 1998-Jan-18 12:43:52.0000,  7.723405232669081E+07, -6.036353188258853E+08, -4.005670951337546E+07,
2450833.030462963, A.D. 1998-Jan-19 12:43:52.0000,  7.848087999472405E+07, -6.036462852814689E+08, -4.017331598931032E+07,
2450834.030462963, A.D. 1998-Jan-20 12:43:52.0000,  7.972736605572644E+07, -6.036546162059882E+08, -4.028974703806397E+07,
2450835.030462963, A.D. 1998-Jan-21 12:43:52.0000,  8.097350537806563E+07, -6.036603138533202E+08, -4.040600230445716E+07,
2450836.030462963, A.D. 1998-Jan-22 12:43:52.0000,  8.221929284039317E+07, -6.036633804842041E+08, -4.052208143465757E+07,
2450837.030462963, A.D. 1998-Jan-23 12:43:52.0000,  8.346472333162783E+07, -6.036638183661995E+08, -4.063798407617623E+07,
2450838.030462963, A.D. 1998-Jan-24 12:43:52.0000,  8.470979175093839E+07, -6.036616297736485E+08, -4.075370987786317E+07,
2450839.030462963, A.D. 1998-Jan-25 12:43:52.0000,  8.595449300772630E+07, -6.036568169876356E+08, -4.086925848990414E+07,
2450840.030462963, A.D. 1998-Jan-26 12:43:52.0000,  8.719882202160813E+07, -6.036493822959516E+08, -4.098462956381652E+07,
2450841.030462963, A.D. 1998-Jan-27 12:43:52.0000,  8.844277372239774E+07, -6.036393279930557E+08, -4.109982275244558E+07,
2450842.030462963, A.D. 1998-Jan-28 12:43:52.0000,  8.968634305008836E+07, -6.036266563800406E+08, -4.121483770996138E+07,
2450843.030462963, A.D. 1998-Jan-29 12:43:52.0000,  9.092952495483465E+07, -6.036113697645972E+08, -4.132967409185457E+07,
