JDTDB,Calendar Date (TDB),X,Y,Z,
2451139.790868056, A.D. 1998-Nov-22 06:58:51.0000,  3.353059323292235E+08, -1.610707433882517E+08,  3.827680214493525E+07,
2451140.790868056, A.D. 1998-Nov-23 06:58:51.0000,  3.362145804756042E+08, -1.596539288685137E+08,  3.838004655056522E+07,
2451141.790868056, A.D. 1998-Nov-24 06:58:51.0000,  3.371168729977870E+08, -1.582340931228212E+08,  3.848256452071038E+07,
2451142.790868056, A.D. 1998-Nov-25 06:58:51.0000,  3.380128040386807E+08, -1.568112682567784E+08,  3.858435538853438E+07,
2451143.790868056, A.D. 1998-Nov-26 06:58:51.0000,  3.389023679154582E+08, -1.553854863353889E+08,  3.868541850685317E+07,
2451144.790868056, A.D. 1998-Nov-27 06:58:51.0000,  3.397855591187622E+08, -1.539567793819569E+08,  3.878575324803722E+07,
2451145.790868056, A.D. 1998-Nov-28 06:58:51.0000,  3.406623723118832E+08, -1.525251793769723E+08,  3.888535900391832E+07,
2451146.790868056, A.D. 1998-Nov-29 06:58:51.0000,  3.415328023298959E+08, -1.510907182569826E+08,  3.898423518570103E+07,
2451147.790868056, A.D. 1998-Nov-30 06:58:51.0000,  3.423968441787491E+08, -1.496534279134640E+08,  3.908238122387931E+07,
2451148.790868056, A.D. 1998-Dec-01 06:58:51.0000,  3.432544930343000E+08, -1.482133401917020E+08,  3.917979656815763E+07,
2451149.790868056, A.D. 1998-Dec-02 06:58:51.0000,  3.441057442412943E+08, -1.467704868896991E+08,  3.927648068737501E+07,
2451150.790868056, A.D. 1998-Dec-03 06:58:51.0000,  3.449505933122931E+08, -1.453248997571249E+08,  3.937243306943135E+07,
2451151.790868056, A.D. 1998-Dec-04 06:58:51.0000,  3.457890359265586E+08, -1.438766104943233E+08,  3.946765322121277E+07,
2451152.790868056, A.D. 1998-Dec-05 06:58:51.0000,  3.466210679289136E+08, -1.424256507513880E+08,  3.956214066851479E+07,
2451153.790868056, A.D. 1998-Dec-06 06:58:51.0000,  3.474466853285916E+08, -1.409720521273097E+08,  3.965589495596044E+07,
2451154.790868056, A.D. 1998-Dec-07 06:58:51.0000,  3.482658842980958E+08, -1.395158461691934E+08,  3.974891564691260E+07,
2451155.790868056, A.D. 1998-Dec-08 06:58:51.0000,  3.490786611720843E+08, -1.380570643715397E+08,  3.984120232337934E+07,
2451156.790868056, A.D. 1998-Dec-09 06:58:51.0000,  3.498850124462924E+08, -1.365957381755744E+08,  3.993275458591198E+07,
2451157.790868056, A.D. 1998-Dec-10 06:58:51.0000,  3.506849347764991E+08, -1.351318989686148E+08,  4.002357205349712E+07,
2451158.790868056, A.D. 1998-Dec-11 06:58:51.0000,  3.514784249775391E+08, -1.336655780834562E+08,  4.011365436344311E+07,
2451159.790868056, A.D. 1998-Dec-12 06:58:51.0000,  3.522654800223569E+08, -1.321968067977661E+08,  4.020300117126262E+07,
