JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.877500000, A.D. 1998-Jul-31 09:03:36.0000, -3.537356111902421E+07,  4.278900848661767E+08,  1.175041463911916E+08,
2451026.877500000, A.D. 1998-Aug-01 09:03:36.0000, -3.689014055367675E+07,  4.276795244817274E+08,  1.176734282447128E+08,
2451027.877500000, A.D. 1998-Aug-02 09:03:36.0000, -3.840630653095537E+07,  4.274641589212326E+08,  1.178413879680615E+08,
2451028.877500000, A.D. 1998-Aug-03 09:03:36.0000, -3.992204191646692E+07,  4.272439894933159E+08,  1.180080233688809E+08,
2451029.877500000, A.D. 1998-Aug-04 09:03:36.0000, -4.143732957374261E+07,  4.270190175720837E+08,  1.181733322716773E+08,
2451030.877500000, A.D. 1998-Aug-05 09:03:36.0000, -4.295215236455445E+07,  4.267892445971510E+08,  1.183373125178738E+08,
2451031.877500000, A.D. 1998-Aug-06 09:03:36.0000, -4.446649314923210E+07,  4.265546720736643E+08,  1.184999619658631E+08,
2451032.877500000, A.D. 1998-Aug-07 09:03:36.0000, -4.598033478697989E+07,  4.263153015723224E+08,  1.186612784910617E+08,
2451033.877500000, A.D. 1998-Aug-08 09:03:36.0000, -4.749366013619401E+07,  4.260711347293932E+08,  1.188212599859606E+08,
2451034.877500000, A.D. 1998-Aug-09 09:03:36.0000, -4.900645205477973E+07,  4.258221732467271E+08,  1.189799043601787E+08,
2451035.877500000, A.D. 1998-Aug-10 09:03:36.0000, -5.051869340046819E+07,  4.255684188917674E+08,  1.191372095405130E+08,
2451036.877500000, A.D. 1998-Aug-11 09:03:36.0000, -5.203036703113282E+07,  4.253098734975563E+08,  1.192931734709893E+08,
2451037.877500000, A.D. 1998-Aug-12 09:03:36.0000, -5.354145580510477E+07,  4.250465389627383E+08,  1.194477941129124E+08,
2451038.877500000, A.D. 1998-Aug-13 09:03:36.0000, -5.505194258148721E+07,  4.247784172515576E+08,  1.196010694449154E+08,
2451039.877500000, A.D. 1998-Aug-14 09:03:36.0000, -5.656181022046780E+07,  4.245055103938541E+08,  1.197529974630072E+08,
2451040.877500000, A.D. 1998-Aug-15 09:03:36.0000, -5.807104158362883E+07,  4.242278204850530E+08,  1.199035761806207E+08,
2451041.877500000, A.D. 1998-Aug-16 09:03:36.0000, -5.957961953425437E+07,  4.239453496861505E+08,  1.200528036286594E+08,
2451042.877500000, A.D. 1998-Aug-17 09:03:36.0000, -6.108752693763354E+07,  4.236581002236975E+08,  1.202006778555426E+08,
2451043.877500000, A.D. 1998-Aug-18 09:03:36.0000, -6.259474666135888E+07,  4.233660743897768E+08,  1.203471969272503E+08,
2451044.877500000, A.D. 1998-Aug-19 09:03:36.0000, -6.410126157561901E+07,  4.230692745419791E+08,  1.204923589273664E+08,
2451045.877500000, A.D. 1998-Aug-20 09:03:36.0000, -6.560705455348418E+07,  4.227677031033759E+08,  1.206361619571208E+08,
2451046.877500000, A.D. 1998-Aug-21 09:03:36.0000, -6.711210847118339E+07,  4.224613625624909E+08,  1.207786041354312E+08,
2451047.877500000, A.D. 1998-Aug-22 09:03:36.0000, -6.861640620837238E+07,  4.221502554732724E+08,  1.209196835989421E+08,
2451048.877500000, A.D. 1998-Aug-23 09:03:36.0000, -7.011993064839101E+07,  4.218343844550678E+08,  1.210593985020646E+08,
2451049.877500000, A.D. 1998-Aug-24 09:03:36.0000, -7.162266467850946E+07,  4.215137521926036E+08,  1.211977470170138E+08,
2451050.877500000, A.D. 1998-Aug-25 09:03:36.0000, -7.312459119016314E+07,  4.211883614359745E+08,  1.213347273338462E+08,
2451051.877500000, A.D. 1998-Aug-26 09:03:36.0000, -7.462569307917713E+07,  4.208582150006443E+08,  1.214703376604973E+08,
2451052.877500000, A.D. 1998-Aug-27 09:03:36.0000, -7.612595324598201E+07,  4.205233157674657E+08,  1.216045762228185E+08,
2451053.877500000, A.D. 1998-Aug-28 09:03:36.0000, -7.762535459582464E+07,  4.201836666827197E+08,  1.217374412646158E+08,
2451054.877500000, A.D. 1998-Aug-29 09:03:36.0000, -7.912388003897917E+07,  4.198392707581825E+08,  1.218689310476899E+08,
2451055.877500000, A.D. 1998-Aug-30 09:03:36.0000, -8.062151249096511E+07,  4.194901310712193E+08,  1.219990438518791E+08,
2451056.877500000, A.D. 1998-Aug-31 09:03:36.0000, -8.211823487278271E+07,  4.191362507649081E+08,  1.221277779751061E+08,
2451057.877500000, A.D. 1998-Sep-01 09:03:36.0000, -8.361403011117372E+07,  4.187776330481908E+08,  1.222551317334286E+08,
2451058.877500000, A.D. 1998-Sep-02 09:03:36.0000, -8.510888113891982E+07,  4.184142811960448E+08,  1.223811034610946E+08,
2451059.877500000, A.D. 1998-Sep-03 09:03:36.0000, -8.660277089518563E+07,  4.180461985496669E+08,  1.225056915106039E+08,
2451060.877500000, A.D. 1998-Sep-04 09:03:36.0000, -8.809568232591532E+07,  4.176733885166552E+08,  1.226288942527718E+08,
2451061.877500000, A.D. 1998-Sep-05 09:03:36.0000, -8.958759838427973E+07,  4.172958545711730E+08,  1.227507100767977E+08,
2451062.877500000, A.D. 1998-Sep-06 09:03:36.0000, -9.107850203117277E+07,  4.169136002540795E+08,  1.228711373903340E+08,
