JDTDB,Calendar Date (TDB),X,Y,Z,
2451089.564814815, A.D. 1998-Oct-03 01:33:20.0000, -3.522895571573284E+08,  1.551565552988060E+08, -3.195449234015475E+07,
2451090.564814815, A.D. 1998-Oct-04 01:33:20.0000, -3.531773524603274E+08,  1.537177748274842E+08, -3.193441569551649E+07,
2451091.564814815, A.D. 1998-Oct-05 01:33:20.0000, -3.540590885190518E+08,  1.522763566661121E+08, -3.191379105105648E+07,
2451092.564814815, A.D. 1998-Oct-06 01:33:20.0000, -3.549347612435862E+08,  1.508323302992564E+08, -3.189261975530492E+07,
2451093.564814815, A.D. 1998-Oct-07 01:33:20.0000, -3.558043667048737E+08,  1.493857251669918E+08, -3.187090316504596E+07,
2451094.564814815, A.D. 1998-Oct-08 01:33:20.0000, -3.566679011338574E+08,  1.479365706639809E+08, -3.184864264520895E+07,
2451095.564814815, A.D. 1998-Oct-09 01:33:20.0000, -3.575253609206184E+08,  1.464848961385649E+08, -3.182583956875996E+07,
2451096.564814815, A.D. 1998-Oct-10 01:33:20.0000, -3.583767426135114E+08,  1.450307308918647E+08, -3.180249531659368E+07,
2451097.564814815, A.D. 1998-Oct-11 01:33:20.0000, -3.592220429182966E+08,  1.435741041768921E+08, -3.177861127742580E+07,
2451098.564814815, A.D. 1998-Oct-12 01:33:20.0000, -3.600612586972694E+08,  1.421150451976722E+08, -3.175418884768573E+07,
2451099.564814815, A.D. 1998-Oct-13 01:33:20.0000, -3.608943869683861E+08,  1.406535831083762E+08, -3.172922943140985E+07,
2451100.564814815, A.D. 1998-Oct-14 01:33:20.0000, -3.617214249043878E+08,  1.391897470124645E+08, -3.170373444013521E+07,
2451101.564814815, A.D. 1998-Oct-15 01:33:20.0000, -3.625423698319202E+08,  1.377235659618411E+08, -3.167770529279360E+07,
2451102.564814815, A.D. 1998-Oct-16 01:33:20.0000, -3.633572192306510E+08,  1.362550689560185E+08, -3.165114341560626E+07,
2451103.564814815, A.D. 1998-Oct-17 01:33:20.0000, -3.641659707323847E+08,  1.347842849412933E+08, -3.162405024197887E+07,
2451104.564814815, A.D. 1998-Oct-18 01:33:20.0000, -3.649686221201748E+08,  1.333112428099327E+08, -3.159642721239726E+07,
2451105.564814815, A.D. 1998-Oct-19 01:33:20.0000, -3.657651713274330E+08,  1.318359713993715E+08, -3.156827577432340E+07,
2451106.564814815, A.D. 1998-Oct-20 01:33:20.0000, -3.665556164370365E+08,  1.303584994914207E+08, -3.153959738209206E+07,
2451107.564814815, A.D. 1998-Oct-21 01:33:20.0000, -3.673399556804324E+08,  1.288788558114854E+08, -3.151039349680786E+07,
2451108.564814815, A.D. 1998-Oct-22 01:33:20.0000, -3.681181874367402E+08,  1.273970690277951E+08, -3.148066558624294E+07,
2451109.564814815, A.D. 1998-Oct-23 01:33:20.0000, -3.688903102318525E+08,  1.259131677506432E+08, -3.145041512473507E+07,
2451110.564814815, A.D. 1998-Oct-24 01:33:20.0000, -3.696563227375334E+08,  1.244271805316386E+08, -3.141964359308635E+07,
2451111.564814815, A.D. 1998-Oct-25 01:33:20.0000, -3.704162237705145E+08,  1.229391358629663E+08, -3.138835247846241E+07,
2451112.564814815, A.D. 1998-Oct-26 01:33:20.0000, -3.711700122915905E+08,  1.214490621766603E+08, -3.135654327429217E+07,
