JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.559895833, A.D. 1998-Aug-07 01:26:15.0000, -4.585271001890353E+08,  7.333926175424424E+07, -3.349307795037016E+06,
2451033.559895833, A.D. 1998-Aug-08 01:26:15.0000, -4.590087260623944E+08,  7.194562381040581E+07, -3.322710044984099E+06,
2451034.559895833, A.D. 1998-Aug-09 01:26:15.0000, -4.594858194465715E+08,  7.055127531785655E+07, -3.296079439420640E+06,
2451035.559895833, A.D. 1998-Aug-10 01:26:15.0000, -4.599583831648178E+08,  6.915623120209570E+07, -3.269416295621712E+06,
2451036.559895833, A.D. 1998-Aug-11 01:26:15.0000, -4.604264200823533E+08,  6.776050634698844E+07, -3.242720930181395E+06,
2451037.559895833, A.D. 1998-Aug-12 01:26:15.0000, -4.608899331060514E+08,  6.636411559473451E+07, -3.215993659012154E+06,
2451038.559895833, A.D. 1998-Aug-13 01:26:15.0000, -4.613489251841220E+08,  6.496707374583667E+07, -3.189234797344491E+06,
2451039.559895833, A.D. 1998-Aug-14 01:26:15.0000, -4.618033993057957E+08,  6.356939555906836E+07, -3.162444659727022E+06,
2451040.559895833, A.D. 1998-Aug-15 01:26:15.0000, -4.622533585010055E+08,  6.217109575144116E+07, -3.135623560027052E+06,
2451041.559895833, A.D. 1998-Aug-16 01:26:15.0000, -4.626988058400680E+08,  6.077218899817121E+07, -3.108771811431613E+06,
2451042.559895833, A.D. 1998-Aug-17 01:26:15.0000, -4.631397444333619E+08,  5.937268993264539E+07, -3.081889726449080E+06,
2451043.559895833, A.D. 1998-Aug-18 01:26:15.0000, -4.635761774310028E+08,  5.797261314638694E+07, -3.054977616911482E+06,
2451044.559895833, A.D. 1998-Aug-19 01:26:15.0000, -4.640081080225137E+08,  5.657197318902131E+07, -3.028035793977432E+06,
2451045.559895833, A.D. 1998-Aug-20 01:26:15.0000, -4.644355394364911E+08,  5.517078456824274E+07, -3.001064568135876E+06,
2451046.559895833, A.D. 1998-Aug-21 01:26:15.0000, -4.648584749402627E+08,  5.376906174978261E+07, -2.974064249210574E+06,
2451047.559895833, A.D. 1998-Aug-22 01:26:15.0000, -4.652769178395384E+08,  5.236681915738095E+07, -2.947035146365300E+06,
2451048.559895833, A.D. 1998-Aug-23 01:26:15.0000, -4.656908714780527E+08,  5.096407117276345E+07, -2.919977568109823E+06,
2451049.559895833, A.D. 1998-Aug-24 01:26:15.0000, -4.661003392371963E+08,  4.956083213562605E+07, -2.892891822306339E+06,
2451050.559895833, A.D. 1998-Aug-25 01:26:15.0000, -4.665053245356382E+08,  4.815711634363066E+07, -2.865778216176301E+06,
2451051.559895833, A.D. 1998-Aug-26 01:26:15.0000, -4.669058308289383E+08,  4.675293805241560E+07, -2.838637056307176E+06,
2451052.559895833, A.D. 1998-Aug-27 01:26:15.0000, -4.673018616091515E+08,  4.534831147562519E+07, -2.811468648658700E+06,
2451053.559895833, A.D. 1998-Aug-28 01:26:15.0000, -4.676934204044271E+08,  4.394325078496283E+07, -2.784273298567928E+06,
2451054.559895833, A.D. 1998-Aug-29 01:26:15.0000, -4.680805107786077E+08,  4.253777011027226E+07, -2.757051310752345E+06,
2451055.559895833, A.D. 1998-Aug-30 01:26:15.0000, -4.684631363308343E+08,  4.113188353964872E+07, -2.729802989310253E+06,
2451056.559895833, A.D. 1998-Aug-31 01:26:15.0000, -4.688413006951659E+08,  3.972560511958376E+07, -2.702528637717322E+06,
2451057.559895833, A.D. 1998-Sep-01 01:26:15.0000, -4.692150075402243E+08,  3.831894885514116E+07, -2.675228558818614E+06,
2451058.559895833, A.D. 1998-Sep-02 01:26:15.0000, -4.695842605688734E+08,  3.691192871015821E+07, -2.647903054815585E+06,
2451059.559895833, A.D. 1998-Sep-03 01:26:15.0000, -4.699490635179417E+08,  3.550455860746837E+07, -2.620552427247697E+06,
2451060.559895833, A.D. 1998-Sep-04 01:26:15.0000, -4.703094201579993E+08,  3.409685242912632E+07, -2.593176976969175E+06,
2451061.559895833, A.D. 1998-Sep-05 01:26:15.0000, -4.706653342931875E+08,  3.268882401662565E+07, -2.565777004121743E+06,
2451062.559895833, A.D. 1998-Sep-06 01:26:15.0000, -4.710168097610987E+08,  3.128048717109116E+07, -2.538352808104998E+06,
2451063.559895833, A.D. 1998-Sep-07 01:26:15.0000, -4.713638504327026E+08,  2.987185565342981E+07, -2.510904687546378E+06,
2451064.559895833, A.D. 1998-Sep-08 01:26:15.0000, -4.717064602123020E+08,  2.846294318442862E+07, -2.483432940272953E+06,
2451065.559895833, A.D. 1998-Sep-09 01:26:15.0000, -4.720446430374997E+08,  2.705376344479386E+07, -2.455937863287150E+06,
2451066.559895833, A.D. 1998-Sep-10 01:26:15.0000, -4.723784028791615E+08,  2.564433007513182E+07, -2.428419752748075E+06,
2451067.559895833, A.D. 1998-Sep-11 01:26:15.0000, -4.727077437413555E+08,  2.423465667587659E+07, -2.400878903959464E+06,
2451068.559895833, A.D. 1998-Sep-12 01:26:15.0000, -4.730326696612573E+08,  2.282475680717768E+07, -2.373315611364380E+06,
2451069.559895833, A.D. 1998-Sep-13 01:26:15.0000, -4.733531847090108E+08,  2.141464398875875E+07, -2.345730168546558E+06,
2451070.559895833, A.D. 1998-Sep-14 01:26:15.0000, -4.736692929875442E+08,  2.000433169976559E+07, -2.318122868237139E+06,
2451071.559895833, A.D. 1998-Sep-15 01:26:15.0000, -4.739809986323395E+08,  1.859383337861630E+07, -2.290494002325548E+06,
2451072.559895833, A.D. 1998-Sep-16 01:26:15.0000, -4.742883058111668E+08,  1.718316242286352E+07, -2.262843861873120E+06,
2451073.559895833, A.D. 1998-Sep-17 01:26:15.0000, -4.745912187237861E+08,  1.577233218907504E+07, -2.235172737128215E+06,
2451074.559895833, A.D. 1998-Sep-18 01:26:15.0000, -4.748897416016276E+08,  1.436135599274250E+07, -2.207480917541499E+06,
2451075.559895833, A.D. 1998-Sep-19 01:26:15.0000, -4.751838787074587E+08,  1.295024710821331E+07, -2.179768691780674E+06,
2451076.559895833, A.D. 1998-Sep-20 01:26:15.0000, -4.754736343350432E+08,  1.153901876864912E+07, -2.152036347743999E+06,
2451077.559895833, A.D. 1998-Sep-21 01:26:15.0000, -4.757590128088007E+08,  1.012768416600750E+07, -2.124284172572222E+06,
2451078.559895833, A.D. 1998-Sep-22 01:26:15.0000, -4.760400184834685E+08,  8.716256451043863E+06, -2.096512452658819E+06,
2451079.559895833, A.D. 1998-Sep-23 01:26:15.0000, -4.763166557437698E+08,  7.304748733330474E+06, -2.068721473658504E+06,
2451080.559895833, A.D. 1998-Sep-24 01:26:15.0000, -4.765889290040905E+08,  5.893174081289179E+06, -2.040911520494129E+06,
2451081.559895833, A.D. 1998-Sep-25 01:26:15.0000, -4.768568427081640E+08,  4.481545522234939E+06, -2.013082877362112E+06,
2451082.559895833, A.D. 1998-Sep-26 01:26:15.0000, -4.771204013287657E+08,  3.069876042427658E+06, -1.985235827736608E+06,
2451083.559895833, A.D. 1998-Sep-27 01:26:15.0000, -4.773796093674166E+08,  1.658178587129954E+06, -1.957370654372596E+06,
2451084.559895833, A.D. 1998-Sep-28 01:26:15.0000, -4.776344713540946E+08,  2.464660606692164E+05, -1.929487639308076E+06,
2451085.559895833, A.D. 1998-Sep-29 01:26:15.0000, -4.778849918469544E+08, -1.165248673497414E+06, -1.901587063865557E+06,
