JDTDB,Calendar Date (TDB),X,Y,Z,
2450445.258761574, A.D. 1996-Dec-27 18:12:37.0000,  7.103660726743790E+08,  1.047913176485125E+08,  2.673280966604187E+08,
2450446.258761574, A.D. 1996-Dec-28 18:12:37.0000,  7.101313060520297E+08,  1.059209277647459E+08,  2.673311473949089E+08,
2450447.258761574, A.D. 1996-Dec-29 18:12:37.0000,  7.098949742536485E+08,  1.070503048958398E+08,  2.673336086513420E+08,
2450448.258761574, A.D. 1996-Dec-30 18:12:37.0000,  7.096570774312745E+08,  1.081794464982143E+08,  2.673354802826276E+08,
2450449.258761574, A.D. 1996-Dec-31 18:12:37.0000,  7.094176157408134E+08,  1.093083500288217E+08,  2.673367621431258E+08,
2450450.258761574, A.D. 1997-Jan-01 18:12:37.0000,  7.091765893417988E+08,  1.104370129451356E+08,  2.673374540886697E+08,
2450451.258761574, A.D. 1997-Jan-02 18:12:37.0000,  7.089339983971716E+08,  1.115654327050816E+08,  2.673375559765816E+08,
2450452.258761574, A.D. 1997-Jan-03 18:12:37.0000,  7.086898430730888E+08,  1.126936067669209E+08,  2.673370676656829E+08,
2450453.258761574, A.D. 1997-Jan-04 18:12:37.0000,  7.084441235387753E+08,  1.138215325890971E+08,  2.673359890162964E+08,
2450454.258761574, A.D. 1997-Jan-05 18:12:37.0000,  7.081968399664215E+08,  1.149492076300633E+08,  2.673343198902437E+08,
2450455.258761574, A.D. 1997-Jan-06 18:12:37.0000,  7.079479925311275E+08,  1.160766293481018E+08,  2.673320601508366E+08,
2450456.258761574, A.D. 1997-Jan-07 18:12:37.0000,  7.076975814108918E+08,  1.172037952011513E+08,  2.673292096628662E+08,
2450457.258761574, A.D. 1997-Jan-08 18:12:37.0000,  7.074456067866346E+08,  1.183307026466490E+08,  2.673257682925888E+08,
2450458.258761574, A.D. 1997-Jan-09 18:12:37.0000,  7.071920688422502E+08,  1.194573491413947E+08,  2.673217359077123E+08,
2450459.258761574, A.D. 1997-Jan-10 18:12:37.0000,  7.069369677646784E+08,  1.205837321414393E+08,  2.673171123773814E+08,
2450460.258761574, A.D. 1997-Jan-11 18:12:37.0000,  7.066803037439860E+08,  1.217098491019985E+08,  2.673118975721652E+08,
2450461.258761574, A.D. 1997-Jan-12 18:12:37.0000,  7.064220769734567E+08,  1.228356974773899E+08,  2.673060913640448E+08,
2450462.258761574, A.D. 1997-Jan-13 18:12:37.0000,  7.061622876496783E+08,  1.239612747209916E+08,  2.672996936264041E+08,
2450463.258761574, A.D. 1997-Jan-14 18:12:37.0000,  7.059009359726269E+08,  1.250865782852179E+08,  2.672927042340209E+08,
2450464.258761574, A.D. 1997-Jan-15 18:12:37.0000,  7.056380221457465E+08,  1.262116056215093E+08,  2.672851230630606E+08,
2450465.258761574, A.D. 1997-Jan-16 18:12:37.0000,  7.053735463760204E+08,  1.273363541803357E+08,  2.672769499910717E+08,
2450466.258761574, A.D. 1997-Jan-17 18:12:37.0000,  7.051075088740349E+08,  1.284608214112052E+08,  2.672681848969817E+08,
2450467.258761574, A.D. 1997-Jan-18 18:12:37.0000,  7.048399098540354E+08,  1.295850047626818E+08,  2.672588276610950E+08,
2450468.258761574, A.D. 1997-Jan-19 18:12:37.0000,  7.045707495339750E+08,  1.307089016824060E+08,  2.672488781650918E+08,
2450469.258761574, A.D. 1997-Jan-20 18:12:37.0000,  7.043000281355569E+08,  1.318325096171181E+08,  2.672383362920271E+08,
2450470.258761574, A.D. 1997-Jan-21 18:12:37.0000,  7.040277458842701E+08,  1.329558260126834E+08,  2.672272019263315E+08,
2450471.258761574, A.D. 1997-Jan-22 18:12:37.0000,  7.037539030094188E+08,  1.340788483141181E+08,  2.672154749538116E+08,
2450472.258761574, A.D. 1997-Jan-23 18:12:37.0000,  7.034784997441496E+08,  1.352015739656144E+08,  2.672031552616512E+08,
2450473.258761574, A.D. 1997-Jan-24 18:12:37.0000,  7.032015363254721E+08,  1.363240004105658E+08,  2.671902427384126E+08,
2450474.258761574, A.D. 1997-Jan-25 18:12:37.0000,  7.029230129942781E+08,  1.374461250915914E+08,  2.671767372740387E+08,
2450475.258761574, A.D. 1997-Jan-26 18:12:37.0000,  7.026429299953566E+08,  1.385679454505591E+08,  2.671626387598544E+08,
2450476.258761574, A.D. 1997-Jan-27 18:12:37.0000,  7.023612875774066E+08,  1.396894589286078E+08,  2.671479470885690E+08,
2450477.258761574, A.D. 1997-Jan-28 18:12:37.0000,  7.020780859930496E+08,  1.408106629661683E+08,  2.671326621542777E+08,
2450478.258761574, A.D. 1997-Jan-29 18:12:37.0000,  7.017933254988378E+08,  1.419315550029836E+08,  2.671167838524645E+08,
2450479.258761574, A.D. 1997-Jan-30 18:12:37.0000,  7.015070063552625E+08,  1.430521324781274E+08,  2.671003120800034E+08,
2450480.258761574, A.D. 1997-Jan-31 18:12:37.0000,  7.012191288267621E+08,  1.441723928300219E+08,  2.670832467351614E+08,
2450481.258761574, A.D. 1997-Feb-01 18:12:37.0000,  7.009296931817269E+08,  1.452923334964547E+08,  2.670655877175998E+08,
2450482.258761574, A.D. 1997-Feb-02 18:12:37.0000,  7.006386996925057E+08,  1.464119519145947E+08,  2.670473349283770E+08,
2450483.258761574, A.D. 1997-Feb-03 18:12:37.0000,  7.003461486354101E+08,  1.475312455210073E+08,  2.670284882699503E+08,
2450484.258761574, A.D. 1997-Feb-04 18:12:37.0000,  7.000520402907182E+08,  1.486502117516683E+08,  2.670090476461777E+08,
2450485.258761574, A.D. 1997-Feb-05 18:12:37.0000,  6.997563749426799E+08,  1.497688480419778E+08,  2.669890129623205E+08,
2450486.258761574, A.D. 1997-Feb-06 18:12:37.0000,  6.994591528795190E+08,  1.508871518267729E+08,  2.669683841250447E+08,
2450487.258761574, A.D. 1997-Feb-07 18:12:37.0000,  6.991603743934371E+08,  1.520051205403402E+08,  2.669471610424232E+08,
2450488.258761574, A.D. 1997-Feb-08 18:12:37.0000,  6.988600397806166E+08,  1.531227516164275E+08,  2.669253436239382E+08,
2450489.258761574, A.D. 1997-Feb-09 18:12:37.0000,  6.985581493412230E+08,  1.542400424882547E+08,  2.669029317804820E+08,
2450490.258761574, A.D. 1997-Feb-10 18:12:37.0000,  6.982547033794075E+08,  1.553569905885246E+08,  2.668799254243598E+08,
2450491.258761574, A.D. 1997-Feb-11 18:12:37.0000,  6.979497022033094E+08,  1.564735933494335E+08,  2.668563244692914E+08,
2450492.258761574, A.D. 1997-Feb-12 18:12:37.0000,  6.976431461250584E+08,  1.575898482026803E+08,  2.668321288304123E+08,
2450493.258761574, A.D. 1997-Feb-13 18:12:37.0000,  6.973350354607764E+08,  1.587057525794761E+08,  2.668073384242764E+08,
2450494.258761574, A.D. 1997-Feb-14 18:12:37.0000,  6.970253705305790E+08,  1.598213039105530E+08,  2.667819531688571E+08,
2450495.258761574, A.D. 1997-Feb-15 18:12:37.0000,  6.967141516585770E+08,  1.609364996261722E+08,  2.667559729835491E+08,
2450496.258761574, A.D. 1997-Feb-16 18:12:37.0000,  6.964013791728786E+08,  1.620513371561320E+08,  2.667293977891704E+08,
2450497.258761574, A.D. 1997-Feb-17 18:12:37.0000,  6.960870534055904E+08,  1.631658139297746E+08,  2.667022275079631E+08,
2450498.258761574, A.D. 1997-Feb-18 18:12:37.0000,  6.957711746928176E+08,  1.642799273759936E+08,  2.666744620635961E+08,
2450499.258761574, A.D. 1997-Feb-19 18:12:37.0000,  6.954537433746668E+08,  1.653936749232392E+08,  2.666461013811656E+08,
2450500.258761574, A.D. 1997-Feb-20 18:12:37.0000,  6.951347597952455E+08,  1.665070539995238E+08,  2.666171453871970E+08,
2450501.258761574, A.D. 1997-Feb-21 18:12:37.0000,  6.948142243026632E+08,  1.676200620324271E+08,  2.665875940096462E+08,
2450502.258761574, A.D. 1997-Feb-22 18:12:37.0000,  6.944921372490327E+08,  1.687326964490992E+08,  2.665574471779012E+08,
2450503.258761574, A.D. 1997-Feb-23 18:12:37.0000,  6.941684989904706E+08,  1.698449546762636E+08,  2.665267048227829E+08,
2450504.258761574, A.D. 1997-Feb-24 18:12:37.0000,  6.938433098870982E+08,  1.709568341402195E+08,  2.664953668765462E+08,
2450505.258761574, A.D. 1997-Feb-25 18:12:37.0000,  6.935165703030422E+08,  1.720683322668417E+08,  2.664634332728817E+08,
2450506.258761574, A.D. 1997-Feb-26 18:12:37.0000,  6.931882806064372E+08,  1.731794464815800E+08,  2.664309039469155E+08,
2450507.258761574, A.D. 1997-Feb-27 18:12:37.0000,  6.928584411694264E+08,  1.742901742094577E+08,  2.663977788352109E+08,
2450508.258761574, A.D. 1997-Feb-28 18:12:37.0000,  6.925270523681649E+08,  1.754005128750673E+08,  2.663640578757680E+08,
2450509.258761574, A.D. 1997-Mar-01 18:12:37.0000,  6.921941145828226E+08,  1.765104599025650E+08,  2.663297410080245E+08,
2450510.258761574, A.D. 1997-Mar-02 18:12:37.0000,  6.918596281975895E+08,  1.776200127156636E+08,  2.662948281728556E+08,
2450511.258761574, A.D. 1997-Mar-03 18:12:37.0000,  6.915235936006817E+08,  1.787291687376230E+08,  2.662593193125736E+08,
2450512.258761574, A.D. 1997-Mar-04 18:12:37.0000,  6.911860111843504E+08,  1.798379253912372E+08,  2.662232143709261E+08,
2450513.258761574, A.D. 1997-Mar-05 18:12:37.0000,  6.908468813448919E+08,  1.809462800988266E+08,  2.661865132930977E+08,
2450514.258761574, A.D. 1997-Mar-06 18:12:37.0000,  6.905062044826647E+08,  1.820542302822129E+08,  2.661492160257047E+08,
2450515.258761574, A.D. 1997-Mar-07 18:12:37.0000,  6.901639810021058E+08,  1.831617733627075E+08,  2.661113225167954E+08,
2450516.258761574, A.D. 1997-Mar-08 18:12:37.0000,  6.898202113117576E+08,  1.842689067610908E+08,  2.660728327158457E+08,
2450517.258761574, A.D. 1997-Mar-09 18:12:37.0000,  6.894748958242960E+08,  1.853756278975914E+08,  2.660337465737566E+08,
2450518.258761574, A.D. 1997-Mar-10 18:12:37.0000,  6.891280349565704E+08,  1.864819341918656E+08,  2.659940640428495E+08,
2450519.258761574, A.D. 1997-Mar-11 18:12:37.0000,  6.887796291296496E+08,  1.875878230629773E+08,  2.659537850768609E+08,
2450520.258761574, A.D. 1997-Mar-12 18:12:37.0000,  6.884296787688783E+08,  1.886932919293816E+08,  2.659129096309375E+08,
2450521.258761574, A.D. 1997-Mar-13 18:12:37.0000,  6.880781843039448E+08,  1.897983382089129E+08,  2.658714376616289E+08,
2450522.258761574, A.D. 1997-Mar-14 18:12:37.0000,  6.877251461689594E+08,  1.909029593187810E+08,  2.658293691268821E+08,
2450523.258761574, A.D. 1997-Mar-15 18:12:37.0000,  6.873705648025446E+08,  1.920071526755784E+08,  2.657867039860332E+08,
2450524.258761574, A.D. 1997-Mar-16 18:12:37.0000,  6.870144406479362E+08,  1.931109156953047E+08,  2.657434421998027E+08,
2450525.258761574, A.D. 1997-Mar-17 18:12:37.0000,  6.866567741530905E+08,  1.942142457934088E+08,  2.656995837302883E+08,
2450526.258761574, A.D. 1997-Mar-18 18:12:37.0000,  6.862975657707983E+08,  1.953171403848575E+08,  2.656551285409621E+08,
2450527.258761574, A.D. 1997-Mar-19 18:12:37.0000,  6.859368159587957E+08,  1.964195968842314E+08,  2.656100765966681E+08,
2450528.258761574, A.D. 1997-Mar-20 18:12:37.0000,  6.855745251798667E+08,  1.975216127058520E+08,  2.655644278636245E+08,
2450529.258761574, A.D. 1997-Mar-21 18:12:37.0000,  6.852106939019278E+08,  1.986231852639391E+08,  2.655181823094296E+08,
2450530.258761574, A.D. 1997-Mar-22 18:12:37.0000,  6.848453225980819E+08,  1.997243119727969E+08,  2.654713399030726E+08,
2450531.258761574, A.D. 1997-Mar-23 18:12:37.0000,  6.844784117466377E+08,  2.008249902470226E+08,  2.654239006149493E+08,
2450532.258761574, A.D. 1997-Mar-24 18:12:37.0000,  6.841099618310767E+08,  2.019252175017247E+08,  2.653758644168845E+08,
2450533.258761574, A.D. 1997-Mar-25 18:12:37.0000,  6.837399733399724E+08,  2.030249911527385E+08,  2.653272312821568E+08,
2450534.258761574, A.D. 1997-Mar-26 18:12:37.0000,  6.833684467668536E+08,  2.041243086168246E+08,  2.652780011855287E+08,
2450535.258761574, A.D. 1997-Mar-27 18:12:37.0000,  6.829953826100246E+08,  2.052231673118303E+08,  2.652281741032766E+08,
2450536.258761574, A.D. 1997-Mar-28 18:12:37.0000,  6.826207813723452E+08,  2.063215646568038E+08,  2.651777500132215E+08,
2450537.258761574, A.D. 1997-Mar-29 18:12:37.0000,  6.822446435609927E+08,  2.074194980720496E+08,  2.651267288947553E+08,
2450538.258761574, A.D. 1997-Mar-30 18:12:37.0000,  6.818669696872231E+08,  2.085169649791231E+08,  2.650751107288636E+08,
2450539.258761574, A.D. 1997-Mar-31 18:12:37.0000,  6.814877602661453E+08,  2.096139628007687E+08,  2.650228954981416E+08,
2450540.258761574, A.D. 1997-Apr-01 18:12:37.0000,  6.811070158165301E+08,  2.107104889608091E+08,  2.649700831868035E+08,
2450541.258761574, A.D. 1997-Apr-02 18:12:37.0000,  6.807247368606558E+08,  2.118065408839983E+08,  2.649166737806848E+08,
2450542.258761574, A.D. 1997-Apr-03 18:12:37.0000,  6.803409239242055E+08,  2.129021159958554E+08,  2.648626672672396E+08,
2450543.258761574, A.D. 1997-Apr-04 18:12:37.0000,  6.799555775362070E+08,  2.139972117224925E+08,  2.648080636355315E+08,
2450544.258761574, A.D. 1997-Apr-05 18:12:37.0000,  6.795686982290204E+08,  2.150918254904498E+08,  2.647528628762233E+08,
2450545.258761574, A.D. 1997-Apr-06 18:12:37.0000,  6.791802865383543E+08,  2.161859547265438E+08,  2.646970649815621E+08,
2450546.258761574, A.D. 1997-Apr-07 18:12:37.0000,  6.787903430033170E+08,  2.172795968577404E+08,  2.646406699453664E+08,
2450547.258761574, A.D. 1997-Apr-08 18:12:37.0000,  6.783988681664819E+08,  2.183727493110507E+08,  2.645836777630107E+08,
2450548.258761574, A.D. 1997-Apr-09 18:12:37.0000,  6.780058625739647E+08,  2.194654095134522E+08,  2.645260884314134E+08,
2450549.258761574, A.D. 1997-Apr-10 18:12:37.0000,  6.776113267755073E+08,  2.205575748918338E+08,  2.644679019490250E+08,
2450550.258761574, A.D. 1997-Apr-11 18:12:37.0000,  6.772152613245595E+08,  2.216492428729605E+08,  2.644091183158179E+08,
2450551.258761574, A.D. 1997-Apr-12 18:12:37.0000,  6.768176667783588E+08,  2.227404108834566E+08,  2.643497375332785E+08,
2450552.258761574, A.D. 1997-Apr-13 18:12:37.0000,  6.764185436980027E+08,  2.238310763498032E+08,  2.642897596044010E+08,
2450553.258761574, A.D. 1997-Apr-14 18:12:37.0000,  6.760178926485136E+08,  2.249212366983457E+08,  2.642291845336819E+08,
2450554.258761574, A.D. 1997-Apr-15 18:12:37.0000,  6.756157141988970E+08,  2.260108893553116E+08,  2.641680123271174E+08,
2450555.258761574, A.D. 1997-Apr-16 18:12:37.0000,  6.752120089221920E+08,  2.271000317468321E+08,  2.641062429922003E+08,
2450556.258761574, A.D. 1997-Apr-17 18:12:37.0000,  6.748067773955110E+08,  2.281886612989699E+08,  2.640438765379196E+08,
2450557.258761574, A.D. 1997-Apr-18 18:12:37.0000,  6.744000202000779E+08,  2.292767754377475E+08,  2.639809129747594E+08,
2450558.258761574, A.D. 1997-Apr-19 18:12:37.0000,  6.739917379212548E+08,  2.303643715891785E+08,  2.639173523146996E+08,
2450559.258761574, A.D. 1997-Apr-20 18:12:37.0000,  6.735819311485664E+08,  2.314514471792982E+08,  2.638531945712161E+08,
2450560.258761574, A.D. 1997-Apr-21 18:12:37.0000,  6.731706004757187E+08,  2.325379996341945E+08,  2.637884397592830E+08,
2450561.258761574, A.D. 1997-Apr-22 18:12:37.0000,  6.727577465006142E+08,  2.336240263800381E+08,  2.637230878953733E+08,
2450562.258761574, A.D. 1997-Apr-23 18:12:37.0000,  6.723433698253621E+08,  2.347095248431116E+08,  2.636571389974607E+08,
2450563.258761574, A.D. 1997-Apr-24 18:12:37.0000,  6.719274710562866E+08,  2.357944924498374E+08,  2.635905930850220E+08,
2450564.258761574, A.D. 1997-Apr-25 18:12:37.0000,  6.715100508039334E+08,  2.368789266268046E+08,  2.635234501790387E+08,
2450565.258761574, A.D. 1997-Apr-26 18:12:37.0000,  6.710911096830729E+08,  2.379628248007945E+08,  2.634557103019993E+08,
2450566.258761574, A.D. 1997-Apr-27 18:12:37.0000,  6.706706483127023E+08,  2.390461843988044E+08,  2.633873734779012E+08,
2450567.258761574, A.D. 1997-Apr-28 18:12:37.0000,  6.702486673160453E+08,  2.401290028480712E+08,  2.633184397322533E+08,
2450568.258761574, A.D. 1997-Apr-29 18:12:37.0000,  6.698251673205529E+08,  2.412112775760922E+08,  2.632489090920779E+08,
2450569.258761574, A.D. 1997-Apr-30 18:12:37.0000,  6.694001489579005E+08,  2.422930060106464E+08,  2.631787815859127E+08,
2450570.258761574, A.D. 1997-May-01 18:12:37.0000,  6.689736128639855E+08,  2.433741855798137E+08,  2.631080572438137E+08,
2450571.258761574, A.D. 1997-May-02 18:12:37.0000,  6.685455596789248E+08,  2.444548137119933E+08,  2.630367360973563E+08,
2450572.258761574, A.D. 1997-May-03 18:12:37.0000,  6.681159900470501E+08,  2.455348878359210E+08,  2.629648181796383E+08,
2450573.258761574, A.D. 1997-May-04 18:12:37.0000,  6.676849046169040E+08,  2.466144053806863E+08,  2.628923035252814E+08,
2450574.258761574, A.D. 1997-May-05 18:12:37.0000,  6.672523040412354E+08,  2.476933637757477E+08,  2.628191921704334E+08,
2450575.258761574, A.D. 1997-May-06 18:12:37.0000,  6.668181889769946E+08,  2.487717604509475E+08,  2.627454841527704E+08,
2450576.258761574, A.D. 1997-May-07 18:12:37.0000,  6.663825600853263E+08,  2.498495928365266E+08,  2.626711795114986E+08,
2450577.258761574, A.D. 1997-May-08 18:12:37.0000,  6.659454180315660E+08,  2.509268583631372E+08,  2.625962782873560E+08,
2450578.258761574, A.D. 1997-May-09 18:12:37.0000,  6.655067634852329E+08,  2.520035544618559E+08,  2.625207805226150E+08,
2450579.258761574, A.D. 1997-May-10 18:12:37.0000,  6.650665971200236E+08,  2.530796785641961E+08,  2.624446862610832E+08,
2450580.258761574, A.D. 1997-May-11 18:12:37.0000,  6.646249196138058E+08,  2.541552281021185E+08,  2.623679955481065E+08,
2450581.258761574, A.D. 1997-May-12 18:12:37.0000,  6.641817316486118E+08,  2.552302005080426E+08,  2.622907084305696E+08,
2450582.258761574, A.D. 1997-May-13 18:12:37.0000,  6.637370339106313E+08,  2.563045932148562E+08,  2.622128249568987E+08,
2450583.258761574, A.D. 1997-May-14 18:12:37.0000,  6.632908270902046E+08,  2.573784036559252E+08,  2.621343451770630E+08,
2450584.258761574, A.D. 1997-May-15 18:12:37.0000,  6.628431118818153E+08,  2.584516292651015E+08,  2.620552691425758E+08,
2450585.258761574, A.D. 1997-May-16 18:12:37.0000,  6.623938889840832E+08,  2.595242674767317E+08,  2.619755969064970E+08,
2450586.258761574, A.D. 1997-May-17 18:12:37.0000,  6.619431590997558E+08,  2.605963157256635E+08,  2.618953285234340E+08,
2450587.258761574, A.D. 1997-May-18 18:12:37.0000,  6.614909229357015E+08,  2.616677714472522E+08,  2.618144640495434E+08,
2450588.258761574, A.D. 1997-May-19 18:12:37.0000,  6.610371812029018E+08,  2.627386320773661E+08,  2.617330035425330E+08,
2450589.258761574, A.D. 1997-May-20 18:12:37.0000,  6.605819346164428E+08,  2.638088950523905E+08,  2.616509470616620E+08,
2450590.258761574, A.D. 1997-May-21 18:12:37.0000,  6.601251838955084E+08,  2.648785578092315E+08,  2.615682946677432E+08,
2450591.258761574, A.D. 1997-May-22 18:12:37.0000,  6.596669297633705E+08,  2.659476177853177E+08,  2.614850464231444E+08,
2450592.258761574, A.D. 1997-May-23 18:12:37.0000,  6.592071729473841E+08,  2.670160724186012E+08,  2.614012023917887E+08,
2450593.258761574, A.D. 1997-May-24 18:12:37.0000,  6.587459141789771E+08,  2.680839191475570E+08,  2.613167626391556E+08,
2450594.258761574, A.D. 1997-May-25 18:12:37.0000,  6.582831541936448E+08,  2.691511554111814E+08,  2.612317272322827E+08,
2450595.258761574, A.D. 1997-May-26 18:12:37.0000,  6.578188937309426E+08,  2.702177786489876E+08,  2.611460962397649E+08,
2450596.258761574, A.D. 1997-May-27 18:12:37.0000,  6.573531335344803E+08,  2.712837863010006E+08,  2.610598697317563E+08,
2450597.258761574, A.D. 1997-May-28 18:12:37.0000,  6.568858743519174E+08,  2.723491758077496E+08,  2.609730477799691E+08,
2450598.258761574, A.D. 1997-May-29 18:12:37.0000,  6.564171169349589E+08,  2.734139446102583E+08,  2.608856304576738E+08,
2450599.258761574, A.D. 1997-May-30 18:12:37.0000,  6.559468620393544E+08,  2.744780901500336E+08,  2.607976178396999E+08,
2450600.258761574, A.D. 1997-May-31 18:12:37.0000,  6.554751104248978E+08,  2.755416098690504E+08,  2.607090100024330E+08,
2450601.258761574, A.D. 1997-Jun-01 18:12:37.0000,  6.550018628554307E+08,  2.766045012097359E+08,  2.606198070238150E+08,
2450602.258761574, A.D. 1997-Jun-02 18:12:37.0000,  6.545271200988495E+08,  2.776667616149503E+08,  2.605300089833417E+08,
2450603.258761574, A.D. 1997-Jun-03 18:12:37.0000,  6.540508829271171E+08,  2.787283885279658E+08,  2.604396159620605E+08,
2450604.258761574, A.D. 1997-Jun-04 18:12:37.0000,  6.535731521162777E+08,  2.797893793924438E+08,  2.603486280425675E+08,
2450605.258761574, A.D. 1997-Jun-05 18:12:37.0000,  6.530939284464827E+08,  2.808497316524105E+08,  2.602570453090033E+08,
2450606.258761574, A.D. 1997-Jun-06 18:12:37.0000,  6.526132127020190E+08,  2.819094427522324E+08,  2.601648678470488E+08,
2450607.258761574, A.D. 1997-Jun-07 18:12:37.0000,  6.521310056713498E+08,  2.829685101365932E+08,  2.600720957439206E+08,
2450608.258761574, A.D. 1997-Jun-08 18:12:37.0000,  6.516473081471637E+08,  2.840269312504717E+08,  2.599787290883636E+08,
2450609.258761574, A.D. 1997-Jun-09 18:12:37.0000,  6.511621209264358E+08,  2.850847035391271E+08,  2.598847679706460E+08,
2450610.258761574, A.D. 1997-Jun-10 18:12:37.0000,  6.506754448104991E+08,  2.861418244480896E+08,  2.597902124825516E+08,
2450611.258761574, A.D. 1997-Jun-11 18:12:37.0000,  6.501872806051288E+08,  2.871982914231656E+08,  2.596950627173735E+08,
2450612.258761574, A.D. 1997-Jun-12 18:12:37.0000,  6.496976291206348E+08,  2.882541019104544E+08,  2.595993187699062E+08,
2450613.258761574, A.D. 1997-Jun-13 18:12:37.0000,  6.492064911719654E+08,  2.893092533563884E+08,  2.595029807364407E+08,
2450614.258761574, A.D. 1997-Jun-14 18:12:37.0000,  6.487138675788136E+08,  2.903637432077969E+08,  2.594060487147600E+08,
2450615.258761574, A.D. 1997-Jun-15 18:12:37.0000,  6.482197591657212E+08,  2.914175689119964E+08,  2.593085228041376E+08,
2450616.258761574, A.D. 1997-Jun-16 18:12:37.0000,  6.477241667621754E+08,  2.924707279169137E+08,  2.592104031053383E+08,
2450617.258761574, A.D. 1997-Jun-17 18:12:37.0000,  6.472270912026869E+08,  2.935232176712391E+08,  2.591116897206251E+08,
2450618.258761574, A.D. 1997-Jun-18 18:12:37.0000,  6.467285333268377E+08,  2.945750356246064E+08,  2.590123827537688E+08,
2450619.258761574, A.D. 1997-Jun-19 18:12:37.0000,  6.462284939792919E+08,  2.956261792277961E+08,  2.589124823100648E+08,
2450620.258761574, A.D. 1997-Jun-20 18:12:37.0000,  6.457269740097574E+08,  2.966766459329478E+08,  2.588119884963535E+08,
2450621.258761574, A.D. 1997-Jun-21 18:12:37.0000,  6.452239742728975E+08,  2.977264331937696E+08,  2.587109014210466E+08,
2450622.258761574, A.D. 1997-Jun-22 18:12:37.0000,  6.447194956281902E+08,  2.987755384657280E+08,  2.586092211941558E+08,
2450623.258761574, A.D. 1997-Jun-23 18:12:37.0000,  6.442135389397385E+08,  2.998239592062027E+08,  2.585069479273228E+08,
2450624.258761574, A.D. 1997-Jun-24 18:12:37.0000,  6.437061050760473E+08,  3.008716928745918E+08,  2.584040817338494E+08,
2450625.258761574, A.D. 1997-Jun-25 18:12:37.0000,  6.431971949097824E+08,  3.019187369323586E+08,  2.583006227287231E+08,
2450626.258761574, A.D. 1997-Jun-26 18:12:37.0000,  6.426868093175249E+08,  3.029650888430183E+08,  2.581965710286399E+08,
2450627.258761574, A.D. 1997-Jun-27 18:12:37.0000,  6.421749491795446E+08,  3.040107460720665E+08,  2.580919267520184E+08,
2450628.258761574, A.D. 1997-Jun-28 18:12:37.0000,  6.416616153796045E+08,  3.050557060868599E+08,  2.579866900190096E+08,
2450629.258761574, A.D. 1997-Jun-29 18:12:37.0000,  6.411468088048069E+08,  3.060999663564627E+08,  2.578808609514980E+08,
2450630.258761574, A.D. 1997-Jun-30 18:12:37.0000,  6.406305303454878E+08,  3.071435243514720E+08,  2.577744396730980E+08,
2450631.258761574, A.D. 1997-Jul-01 18:12:37.0000,  6.401127808951558E+08,  3.081863775438386E+08,  2.576674263091448E+08,
2450632.258761574, A.D. 1997-Jul-02 18:12:37.0000,  6.395935613504769E+08,  3.092285234066943E+08,  2.575598209866825E+08,
2450633.258761574, A.D. 1997-Jul-03 18:12:37.0000,  6.390728726112920E+08,  3.102699594141949E+08,  2.574516238344500E+08,
2450634.258761574, A.D. 1997-Jul-04 18:12:37.0000,  6.385507155806645E+08,  3.113106830413858E+08,  2.573428349828654E+08,
2450635.258761574, A.D. 1997-Jul-05 18:12:37.0000,  6.380270911649451E+08,  3.123506917640909E+08,  2.572334545640125E+08,
