JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.759976852, A.D. 1998-Jul-19 06:14:22.0000, -4.962226686683791E+08,  1.007799742607226E+08, -1.178877803624720E+08,
2451014.759976852, A.D. 1998-Jul-20 06:14:22.0000, -4.963788468482999E+08,  9.947470138266513E+07, -1.177088353657811E+08,
2451015.759976852, A.D. 1998-Jul-21 06:14:22.0000, -4.965315239419841E+08,  9.816872680014236E+07, -1.175290597294520E+08,
2451016.759976852, A.D. 1998-Jul-22 06:14:22.0000, -4.966806959744214E+08,  9.686205914966941E+07, -1.173484540364426E+08,
2451017.759976852, A.D. 1998-Jul-23 06:14:22.0000, -4.968263589838428E+08,  9.555470708607665E+07, -1.171670188754082E+08,
2451018.759976852, A.D. 1998-Jul-24 06:14:22.0000, -4.969685090217967E+08,  9.424667928253987E+07, -1.169847548407191E+08,
2451019.759976852, A.D. 1998-Jul-25 06:14:22.0000, -4.971071421532276E+08,  9.293798443060985E+07, -1.168016625324790E+08,
2451020.759976852, A.D. 1998-Jul-26 06:14:22.0000, -4.972422544565534E+08,  9.162863124024095E+07, -1.166177425565418E+08,
2451021.759976852, A.D. 1998-Jul-27 06:14:22.0000, -4.973738420237450E+08,  9.031862843981884E+07, -1.164329955245306E+08,
2451022.759976852, A.D. 1998-Jul-28 06:14:22.0000, -4.975019009604055E+08,  8.900798477618779E+07, -1.162474220538549E+08,
2451023.759976852, A.D. 1998-Jul-29 06:14:22.0000, -4.976264273858504E+08,  8.769670901467665E+07, -1.160610227677294E+08,
2451024.759976852, A.D. 1998-Jul-30 06:14:22.0000, -4.977474174331881E+08,  8.638480993912420E+07, -1.158737982951917E+08,
2451025.759976852, A.D. 1998-Jul-31 06:14:22.0000, -4.978648672494017E+08,  8.507229635190359E+07, -1.156857492711211E+08,
2451026.759976852, A.D. 1998-Aug-01 06:14:22.0000, -4.979787729954306E+08,  8.375917707394575E+07, -1.154968763362565E+08,
2451027.759976852, A.D. 1998-Aug-02 06:14:22.0000, -4.980891308462532E+08,  8.244546094476175E+07, -1.153071801372156E+08,
2451028.759976852, A.D. 1998-Aug-03 06:14:22.0000, -4.981959369909691E+08,  8.113115682246417E+07, -1.151166613265132E+08,
2451029.759976852, A.D. 1998-Aug-04 06:14:22.0000, -4.982991876328843E+08,  7.981627358378708E+07, -1.149253205625799E+08,
2451030.759976852, A.D. 1998-Aug-05 06:14:22.0000, -4.983988789895930E+08,  7.850082012410501E+07, -1.147331585097814E+08,
2451031.759976852, A.D. 1998-Aug-06 06:14:22.0000, -4.984950072930636E+08,  7.718480535745026E+07, -1.145401758384375E+08,
2451032.759976852, A.D. 1998-Aug-07 06:14:22.0000, -4.985875687897223E+08,  7.586823821652889E+07, -1.143463732248412E+08,
2451033.759976852, A.D. 1998-Aug-08 06:14:22.0000, -4.986765597405384E+08,  7.455112765273497E+07, -1.141517513512785E+08,
2451034.759976852, A.D. 1998-Aug-09 06:14:22.0000, -4.987619764211084E+08,  7.323348263616303E+07, -1.139563109060478E+08,
2451035.759976852, A.D. 1998-Aug-10 06:14:22.0000, -4.988438151217411E+08,  7.191531215561868E+07, -1.137600525834802E+08,
