JDTDB,Calendar Date (TDB),X,Y,Z,
2451128.195821759, A.D. 1998-Nov-10 16:41:59.0000, -4.839935962994994E+06, -3.690208769107246E+08, -1.541054985354330E+07,
2451129.195821759, A.D. 1998-Nov-11 16:41:59.0000, -3.142036551465617E+06, -3.691573821536111E+08, -1.563605779435627E+07,
2451130.195821759, A.D. 1998-Nov-12 16:41:59.0000, -1.444075934857927E+06, -3.692866372502403E+08, -1.586125863739106E+07,
2451131.195821759, A.D. 1998-Nov-13 16:41:59.0000,  2.539125090715662E+05, -3.694086472036261E+08, -1.608614828336479E+07,
2451132.195821759, A.D. 1998-Nov-14 16:41:59.0000,  1.951895471353292E+06, -3.695234171941119E+08, -1.631072264960308E+07,
2451133.195821759, A.D. 1998-Nov-15 16:41:59.0000,  3.649839712896708E+06, -3.696309525785450E+08, -1.653497767014597E+07,
2451134.195821759, A.D. 1998-Nov-16 16:41:59.0000,  5.347712065579790E+06, -3.697312588894459E+08, -1.675890929585217E+07,
2451135.195821759, A.D. 1998-Nov-17 16:41:59.0000,  7.045479433337033E+06, -3.698243418341679E+08, -1.698251349450244E+07,
2451136.195821759, A.D. 1998-Nov-18 16:41:59.0000,  8.743108793247065E+06, -3.699102072940490E+08, -1.720578625090237E+07,
2451137.195821759, A.D. 1998-Nov-19 16:41:59.0000,  1.044056719662066E+07, -3.699888613235505E+08, -1.742872356698370E+07,
2451138.195821759, A.D. 1998-Nov-20 16:41:59.0000,  1.213782177009046E+07, -3.700603101493813E+08, -1.765132146190476E+07,
2451139.195821759, A.D. 1998-Nov-21 16:41:59.0000,  1.383483971669992E+07, -3.701245601696041E+08, -1.787357597214901E+07,
2451140.195821759, A.D. 1998-Nov-22 16:41:59.0000,  1.553158831699321E+07, -3.701816179527187E+08, -1.809548315162164E+07,
2451141.195821759, A.D. 1998-Nov-23 16:41:59.0000,  1.722803493010231E+07, -3.702314902367204E+08, -1.831703907174380E+07,
2451142.195821759, A.D. 1998-Nov-24 16:41:59.0000,  1.892414699482599E+07, -3.702741839281247E+08, -1.853823982154331E+07,
2451143.195821759, A.D. 1998-Nov-25 16:41:59.0000,  2.061989203069619E+07, -3.703097061009602E+08, -1.875908150774109E+07,
2451144.195821759, A.D. 1998-Nov-26 16:41:59.0000,  2.231523763902391E+07, -3.703380639957238E+08, -1.897956025483258E+07,
2451145.195821759, A.D. 1998-Nov-27 16:41:59.0000,  2.401015150391443E+07, -3.703592650183000E+08, -1.919967220516340E+07,
2451146.195821759, A.D. 1998-Nov-28 16:41:59.0000,  2.570460139324143E+07, -3.703733167388473E+08, -1.941941351899818E+07,
2451147.195821759, A.D. 1998-Nov-29 16:41:59.0000,  2.739855515957024E+07, -3.703802268906590E+08, -1.963878037458275E+07,
2451148.195821759, A.D. 1998-Nov-30 16:41:59.0000,  2.909198074102225E+07, -3.703800033690104E+08, -1.985776896819873E+07,
2451149.195821759, A.D. 1998-Dec-01 16:41:59.0000,  3.078484616207644E+07, -3.703726542300054E+08, -2.007637551421341E+07,
2451150.195821759, A.D. 1998-Dec-02 16:41:59.0000,  3.247711953430811E+07, -3.703581876894407E+08, -2.029459624512400E+07,
2451151.195821759, A.D. 1998-Dec-03 16:41:59.0000,  3.416876905707059E+07, -3.703366121217012E+08, -2.051242741159943E+07,
2451152.195821759, A.D. 1998-Dec-04 16:41:59.0000,  3.585976301813230E+07, -3.703079360587025E+08, -2.072986528252162E+07,
2451153.195821759, A.D. 1998-Dec-05 16:41:59.0000,  3.755006979428769E+07, -3.702721681888871E+08, -2.094690614502870E+07,
2451154.195821759, A.D. 1998-Dec-06 16:41:59.0000,  3.923965785195596E+07, -3.702293173562767E+08, -2.116354630456077E+07,
2451155.195821759, A.D. 1998-Dec-07 16:41:59.0000,  4.092849574778850E+07, -3.701793925595777E+08, -2.137978208491157E+07,
2451156.195821759, A.D. 1998-Dec-08 16:41:59.0000,  4.261655212929884E+07, -3.701224029513291E+08, -2.159560982828455E+07,
2451157.195821759, A.D. 1998-Dec-09 16:41:59.0000,  4.430379573552409E+07, -3.700583578370770E+08, -2.181102589535455E+07,
2451158.195821759, A.D. 1998-Dec-10 16:41:59.0000,  4.599019539772332E+07, -3.699872666745673E+08, -2.202602666533305E+07,
2451159.195821759, A.D. 1998-Dec-11 16:41:59.0000,  4.767572004011083E+07, -3.699091390729355E+08, -2.224060853603722E+07,
2451160.195821759, A.D. 1998-Dec-12 16:41:59.0000,  4.936033868062157E+07, -3.698239847918858E+08, -2.245476792395993E+07,
2451161.195821759, A.D. 1998-Dec-13 16:41:59.0000,  5.104402043170026E+07, -3.697318137408501E+08, -2.266850126434086E+07,
2451162.195821759, A.D. 1998-Dec-14 16:41:59.0000,  5.272673450110492E+07, -3.696326359781205E+08, -2.288180501123559E+07,
2451163.195821759, A.D. 1998-Dec-15 16:41:59.0000,  5.440845019271903E+07, -3.695264617099549E+08, -2.309467563758336E+07,
2451164.195821759, A.D. 1998-Dec-16 16:41:59.0000,  5.608913690736245E+07, -3.694133012896549E+08, -2.330710963527262E+07,
2451165.195821759, A.D. 1998-Dec-17 16:41:59.0000,  5.776876414359591E+07, -3.692931652166157E+08, -2.351910351520261E+07,
2451166.195821759, A.D. 1998-Dec-18 16:41:59.0000,  5.944730149851418E+07, -3.691660641353561E+08, -2.373065380734275E+07,
2451167.195821759, A.D. 1998-Dec-19 16:41:59.0000,  6.112471866852449E+07, -3.690320088345260E+08, -2.394175706078768E+07,
2451168.195821759, A.D. 1998-Dec-20 16:41:59.0000,  6.280098545010830E+07, -3.688910102458999E+08, -2.415240984381019E+07,
2451169.195821759, A.D. 1998-Dec-21 16:41:59.0000,  6.447607174056497E+07, -3.687430794433545E+08, -2.436260874391043E+07,
2451170.195821759, A.D. 1998-Dec-22 16:41:59.0000,  6.614994753873691E+07, -3.685882276418393E+08, -2.457235036786245E+07,
2451171.195821759, A.D. 1998-Dec-23 16:41:59.0000,  6.782258294571672E+07, -3.684264661963372E+08, -2.478163134175807E+07,
2451172.195821759, A.D. 1998-Dec-24 16:41:59.0000,  6.949394816553620E+07, -3.682578066008199E+08, -2.499044831104864E+07,
2451173.195821759, A.D. 1998-Dec-25 16:41:59.0000,  7.116401350583819E+07, -3.680822604871995E+08, -2.519879794058403E+07,
2451174.195821759, A.D. 1998-Dec-26 16:41:59.0000,  7.283274937853202E+07, -3.678998396242760E+08, -2.540667691464989E+07,
2451175.195821759, A.D. 1998-Dec-27 16:41:59.0000,  7.450012630043299E+07, -3.677105559166846E+08, -2.561408193700276E+07,
2451176.195821759, A.D. 1998-Dec-28 16:41:59.0000,  7.616611489388712E+07, -3.675144214038402E+08, -2.582100973090377E+07,
2451177.195821759, A.D. 1998-Dec-29 16:41:59.0000,  7.783068588738129E+07, -3.673114482588817E+08, -2.602745703914997E+07,
2451178.195821759, A.D. 1998-Dec-30 16:41:59.0000,  7.949381011613978E+07, -3.671016487876168E+08, -2.623342062410475E+07,
2451179.195821759, A.D. 1998-Dec-31 16:41:59.0000,  8.115545852270785E+07, -3.668850354274653E+08, -2.643889726772603E+07,
2451180.195821759, A.D. 1999-Jan-01 16:41:59.0000,  8.281560215752223E+07, -3.666616207464035E+08, -2.664388377159359E+07,
2451181.195821759, A.D. 1999-Jan-02 16:41:59.0000,  8.447421217946985E+07, -3.664314174419092E+08, -2.684837695693462E+07,
2451182.195821759, A.D. 1999-Jan-03 16:41:59.0000,  8.613125985643432E+07, -3.661944383399063E+08, -2.705237366464752E+07,
2451183.195821759, A.D. 1999-Jan-04 16:41:59.0000,  8.778671656583101E+07, -3.659506963937103E+08, -2.725587075532544E+07,
2451184.195821759, A.D. 1999-Jan-05 16:41:59.0000,  8.944055379513083E+07, -3.657002046829745E+08, -2.745886510927688E+07,
2451185.195821759, A.D. 1999-Jan-06 16:41:59.0000,  9.109274314237289E+07, -3.654429764126365E+08, -2.766135362654646E+07,
2451186.195821759, A.D. 1999-Jan-07 16:41:59.0000,  9.274325631666619E+07, -3.651790249118656E+08, -2.786333322693351E+07,
2451187.195821759, A.D. 1999-Jan-08 16:41:59.0000,  9.439206513868073E+07, -3.649083636330104E+08, -2.806480085000962E+07,
2451188.195821759, A.D. 1999-Jan-09 16:41:59.0000,  9.603914154112798E+07, -3.646310061505479E+08, -2.826575345513485E+07,
2451189.195821759, A.D. 1999-Jan-10 16:41:59.0000,  9.768445756923085E+07, -3.643469661600323E+08, -2.846618802147272E+07,
2451190.195821759, A.D. 1999-Jan-11 16:41:59.0000,  9.932798538118325E+07, -3.640562574770455E+08, -2.866610154800403E+07,
2451191.195821759, A.D. 1999-Jan-12 16:41:59.0000,  1.009696972485996E+08, -3.637588940361483E+08, -2.886549105353905E+07,
2451192.195821759, A.D. 1999-Jan-13 16:41:59.0000,  1.026095655569537E+08, -3.634548898898315E+08, -2.906435357672928E+07,
2451193.195821759, A.D. 1999-Jan-14 16:41:59.0000,  1.042475628060084E+08, -3.631442592074695E+08, -2.926268617607698E+07,
2451194.195821759, A.D. 1999-Jan-15 16:41:59.0000,  1.058836616102335E+08, -3.628270162742740E+08, -2.946048592994414E+07,
2451195.195821759, A.D. 1999-Jan-16 16:41:59.0000,  1.075178346992163E+08, -3.625031754902486E+08, -2.965774993655993E+07,
2451196.195821759, A.D. 1999-Jan-17 16:41:59.0000,  1.091500549180590E+08, -3.621727513691452E+08, -2.985447531402770E+07,
2451197.195821759, A.D. 1999-Jan-18 16:41:59.0000,  1.107802952277691E+08, -3.618357585374210E+08, -3.005065920032914E+07,
2451198.195821759, A.D. 1999-Jan-19 16:41:59.0000,  1.124085287056384E+08, -3.614922117331982E+08, -3.024629875332917E+07,
2451199.195821759, A.D. 1999-Jan-20 16:41:59.0000,  1.140347285456123E+08, -3.611421258052231E+08, -3.044139115077862E+07,
2451200.195821759, A.D. 1999-Jan-21 16:41:59.0000,  1.156588680586502E+08, -3.607855157118284E+08, -3.063593359031567E+07,
2451201.195821759, A.D. 1999-Jan-22 16:41:59.0000,  1.172809206730754E+08, -3.604223965198966E+08, -3.082992328946659E+07,
2451202.195821759, A.D. 1999-Jan-23 16:41:59.0000,  1.189008599349157E+08, -3.600527834038252E+08, -3.102335748564544E+07,
2451203.195821759, A.D. 1999-Jan-24 16:41:59.0000,  1.205186595082347E+08, -3.596766916444940E+08, -3.121623343615188E+07,
2451204.195821759, A.D. 1999-Jan-25 16:41:59.0000,  1.221342931754534E+08, -3.592941366282342E+08, -3.140854841816893E+07,
2451205.195821759, A.D. 1999-Jan-26 16:41:59.0000,  1.237477348376625E+08, -3.589051338458002E+08, -3.160029972875886E+07,
2451206.195821759, A.D. 1999-Jan-27 16:41:59.0000,  1.253589585149253E+08, -3.585096988913430E+08, -3.179148468485846E+07,
2451207.195821759, A.D. 1999-Jan-28 16:41:59.0000,  1.269679383465718E+08, -3.581078474613876E+08, -3.198210062327299E+07,
2451208.195821759, A.D. 1999-Jan-29 16:41:59.0000,  1.285746485914833E+08, -3.576995953538114E+08, -3.217214490066960E+07,
2451209.195821759, A.D. 1999-Jan-30 16:41:59.0000,  1.301790636283686E+08, -3.572849584668267E+08, -3.236161489356913E+07,
2451210.195821759, A.D. 1999-Jan-31 16:41:59.0000,  1.317811579560317E+08, -3.568639527979670E+08, -3.255050799833748E+07,
2451211.195821759, A.D. 1999-Feb-01 16:41:59.0000,  1.333809061936297E+08, -3.564365944430746E+08, -3.273882163117591E+07,
2451212.195821759, A.D. 1999-Feb-02 16:41:59.0000,  1.349782830809250E+08, -3.560028995952936E+08, -3.292655322811046E+07,
2451213.195821759, A.D. 1999-Feb-03 16:41:59.0000,  1.365732634785271E+08, -3.555628845440669E+08, -3.311370024498068E+07,
2451214.195821759, A.D. 1999-Feb-04 16:41:59.0000,  1.381658223681284E+08, -3.551165656741358E+08, -3.330026015742747E+07,
2451215.195821759, A.D. 1999-Feb-05 16:41:59.0000,  1.397559348527334E+08, -3.546639594645455E+08, -3.348623046088029E+07,
2451216.195821759, A.D. 1999-Feb-06 16:41:59.0000,  1.413435761568800E+08, -3.542050824876538E+08, -3.367160867054370E+07,
2451217.195821759, A.D. 1999-Feb-07 16:41:59.0000,  1.429287216268572E+08, -3.537399514081454E+08, -3.385639232138354E+07,
2451218.195821759, A.D. 1999-Feb-08 16:41:59.0000,  1.445113467309155E+08, -3.532685829820496E+08, -3.404057896811241E+07,
2451219.195821759, A.D. 1999-Feb-09 16:41:59.0000,  1.460914270594755E+08, -3.527909940557641E+08, -3.422416618517461E+07,
2451220.195821759, A.D. 1999-Feb-10 16:41:59.0000,  1.476689383253323E+08, -3.523072015650815E+08, -3.440715156673121E+07,
2451221.195821759, A.D. 1999-Feb-11 16:41:59.0000,  1.492438563638587E+08, -3.518172225342199E+08, -3.458953272664452E+07,
2451222.195821759, A.D. 1999-Feb-12 16:41:59.0000,  1.508161571332073E+08, -3.513210740748568E+08, -3.477130729846232E+07,
2451223.195821759, A.D. 1999-Feb-13 16:41:59.0000,  1.523858167145142E+08, -3.508187733851633E+08, -3.495247293540187E+07,
2451224.195821759, A.D. 1999-Feb-14 16:41:59.0000,  1.539528113121035E+08, -3.503103377488399E+08, -3.513302731033388E+07,
2451225.195821759, A.D. 1999-Feb-15 16:41:59.0000,  1.555171172536960E+08, -3.497957845341471E+08, -3.531296811576584E+07,
2451226.195821759, A.D. 1999-Feb-16 16:41:59.0000,  1.570787109906201E+08, -3.492751311929333E+08, -3.549229306382513E+07,
2451227.195821759, A.D. 1999-Feb-17 16:41:59.0000,  1.586375690980270E+08, -3.487483952596511E+08, -3.567099988624072E+07,
2451228.195821759, A.D. 1999-Feb-18 16:41:59.0000,  1.601936682751077E+08, -3.482155943503620E+08, -3.584908633432430E+07,
2451229.195821759, A.D. 1999-Feb-19 16:41:59.0000,  1.617469853453094E+08, -3.476767461617222E+08, -3.602655017894901E+07,
2451230.195821759, A.D. 1999-Feb-20 16:41:59.0000,  1.632974972565487E+08, -3.471318684699478E+08, -3.620338921052553E+07,
2451231.195821759, A.D. 1999-Feb-21 16:41:59.0000,  1.648451810814133E+08, -3.465809791297531E+08, -3.637960123897542E+07,
2451232.195821759, A.D. 1999-Feb-22 16:41:59.0000,  1.663900140173460E+08, -3.460240960732622E+08, -3.655518409369917E+07,
2451233.195821759, A.D. 1999-Feb-23 16:41:59.0000,  1.679319733868017E+08, -3.454612373088928E+08, -3.673013562353973E+07,
2451234.195821759, A.D. 1999-Feb-24 16:41:59.0000,  1.694710366373644E+08, -3.448924209202172E+08, -3.690445369674005E+07,
2451235.195821759, A.D. 1999-Feb-25 16:41:59.0000,  1.710071813418193E+08, -3.443176650648046E+08, -3.707813620089428E+07,
2451236.195821759, A.D. 1999-Feb-26 16:41:59.0000,  1.725403851981674E+08, -3.437369879730605E+08, -3.725118104289322E+07,
2451237.195821759, A.D. 1999-Feb-27 16:41:59.0000,  1.740706260295797E+08, -3.431504079470752E+08, -3.742358614886472E+07,
2451238.195821759, A.D. 1999-Feb-28 16:41:59.0000,  1.755978817842933E+08, -3.425579433594961E+08, -3.759534946411002E+07,
2451239.195821759, A.D. 1999-Mar-01 16:41:59.0000,  1.771221305354559E+08, -3.419596126524425E+08, -3.776646895303848E+07,
2451240.195821759, A.D. 1999-Mar-02 16:41:59.0000,  1.786433504809274E+08, -3.413554343364753E+08, -3.793694259910254E+07,
2451241.195821759, A.D. 1999-Mar-03 16:41:59.0000,  1.801615199430596E+08, -3.407454269896299E+08, -3.810676840473542E+07,
2451242.195821759, A.D. 1999-Mar-04 16:41:59.0000,  1.816766173684702E+08, -3.401296092565120E+08, -3.827594439129275E+07,
2451243.195821759, A.D. 1999-Mar-05 16:41:59.0000,  1.831886213278284E+08, -3.395079998474539E+08, -3.844446859900048E+07,
2451244.195821759, A.D. 1999-Mar-06 16:41:59.0000,  1.846975105156678E+08, -3.388806175377223E+08, -3.861233908690815E+07,
2451245.195821759, A.D. 1999-Mar-07 16:41:59.0000,  1.862032637502345E+08, -3.382474811667609E+08, -3.877955393284883E+07,
2451246.195821759, A.D. 1999-Mar-08 16:41:59.0000,  1.877058599733759E+08, -3.376086096374561E+08, -3.894611123340318E+07,
2451247.195821759, A.D. 1999-Mar-09 16:41:59.0000,  1.892052782504708E+08, -3.369640219154087E+08, -3.911200910386866E+07,
