JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.396030093, A.D. 1998-Aug-12 21:30:17.0000, -3.031499542186305E+08,  3.716963906839640E+08, -1.619834620113528E+07,
2451039.396030093, A.D. 1998-Aug-13 21:30:17.0000, -3.042798366317106E+08,  3.708379090358498E+08, -1.615914666569683E+07,
2451040.396030093, A.D. 1998-Aug-14 21:30:17.0000, -3.054069938797790E+08,  3.699761045174001E+08, -1.611980230224222E+07,
2451041.396030093, A.D. 1998-Aug-15 21:30:17.0000, -3.065314167081253E+08,  3.691109858711872E+08, -1.608031350816885E+07,
2451042.396030093, A.D. 1998-Aug-16 21:30:17.0000, -3.076530958906069E+08,  3.682425618619373E+08, -1.604068068184780E+07,
2451043.396030093, A.D. 1998-Aug-17 21:30:17.0000, -3.087720222296688E+08,  3.673708412764103E+08, -1.600090422262344E+07,
2451044.396030093, A.D. 1998-Aug-18 21:30:17.0000, -3.098881865563579E+08,  3.664958329232775E+08, -1.596098453081368E+07,
2451045.396030093, A.D. 1998-Aug-19 21:30:17.0000, -3.110015797303299E+08,  3.656175456329970E+08, -1.592092200771026E+07,
2451046.396030093, A.D. 1998-Aug-20 21:30:17.0000, -3.121121926398479E+08,  3.647359882576911E+08, -1.588071705558075E+07,
2451047.396030093, A.D. 1998-Aug-21 21:30:17.0000, -3.132200162017714E+08,  3.638511696710246E+08, -1.584037007767054E+07,
2451048.396030093, A.D. 1998-Aug-22 21:30:17.0000, -3.143250413615358E+08,  3.629630987680852E+08, -1.579988147820586E+07,
2451049.396030093, A.D. 1998-Aug-23 21:30:17.0000, -3.154272590931188E+08,  3.620717844652717E+08, -1.575925166239718E+07,
2451050.396030093, A.D. 1998-Aug-24 21:30:17.0000, -3.165266603989969E+08,  3.611772357001899E+08, -1.571848103644301E+07,
2451051.396030093, A.D. 1998-Aug-25 21:30:17.0000, -3.176232363100880E+08,  3.602794614315618E+08, -1.567757000753371E+07,
2451052.396030093, A.D. 1998-Aug-26 21:30:17.0000, -3.187169778856862E+08,  3.593784706391513E+08, -1.563651898385489E+07,
2451053.396030093, A.D. 1998-Aug-27 21:30:17.0000, -3.198078762133876E+08,  3.584742723237122E+08, -1.559532837458956E+07,
2451054.396030093, A.D. 1998-Aug-28 21:30:17.0000, -3.208959224090137E+08,  3.575668755069601E+08, -1.555399858991845E+07,
2451055.396030093, A.D. 1998-Aug-29 21:30:17.0000, -3.219811076165372E+08,  3.566562892315759E+08, -1.551253004101799E+07,
2451056.396030093, A.D. 1998-Aug-30 21:30:17.0000, -3.230634230080205E+08,  3.557425225612387E+08, -1.547092314005420E+07,
2451057.396030093, A.D. 1998-Aug-31 21:30:17.0000, -3.241428597835740E+08,  3.548255845806891E+08, -1.542917830017219E+07,
2451058.396030093, A.D. 1998-Sep-01 21:30:17.0000, -3.252194091713477E+08,  3.539054843958198E+08, -1.538729593548122E+07,
2451059.396030093, A.D. 1998-Sep-02 21:30:17.0000, -3.262930624275610E+08,  3.529822311337848E+08, -1.534527646103340E+07,
