JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.329687500, A.D. 1998-Sep-04 19:54:45.0000,  3.873334146981872E+08, -2.834780553078753E+08,  7.893996396529973E+05,
2451062.329687500, A.D. 1998-Sep-05 19:54:45.0000,  3.880580803016899E+08, -2.823156512373136E+08,  5.268846845151037E+05,
2451063.329687500, A.D. 1998-Sep-06 19:54:45.0000,  3.887792708901232E+08, -2.811507134365385E+08,  2.643647673714459E+05,
2451064.329687500, A.D. 1998-Sep-07 19:54:45.0000,  3.894969778346671E+08, -2.799832507566033E+08,  1.842241993576288E+03,
2451065.329687500, A.D. 1998-Sep-08 19:54:45.0000,  3.902111925220188E+08, -2.788132720774556E+08, -2.606805347345471E+05,
2451066.329687500, A.D. 1998-Sep-09 19:54:45.0000,  3.909219063542442E+08, -2.776407863080038E+08, -5.232012028023750E+05,
2451067.329687500, A.D. 1998-Sep-10 19:54:45.0000,  3.916291107486507E+08, -2.764658023862401E+08, -7.857173990650922E+05,
2451068.329687500, A.D. 1998-Sep-11 19:54:45.0000,  3.923327971376934E+08, -2.752883292794080E+08, -1.048226757243097E+06,
2451069.329687500, A.D. 1998-Sep-12 19:54:45.0000,  3.930329569689265E+08, -2.741083759842035E+08, -1.310726907927886E+06,
2451070.329687500, A.D. 1998-Sep-13 19:54:45.0000,  3.937295817050021E+08, -2.729259515269899E+08, -1.573215478593901E+06,
2451071.329687500, A.D. 1998-Sep-14 19:54:45.0000,  3.944226628237162E+08, -2.717410649640168E+08, -1.835690093614846E+06,
2451072.329687500, A.D. 1998-Sep-15 19:54:45.0000,  3.951121918180969E+08, -2.705537253816280E+08, -2.098148374283105E+06,
2451073.329687500, A.D. 1998-Sep-16 19:54:45.0000,  3.957981601965257E+08, -2.693639418964556E+08, -2.360587938830942E+06,
2451074.329687500, A.D. 1998-Sep-17 19:54:45.0000,  3.964805594828869E+08, -2.681717236555862E+08, -2.623006402452260E+06,
2451075.329687500, A.D. 1998-Sep-18 19:54:45.0000,  3.971593812167326E+08, -2.669770798367058E+08, -2.885401377324089E+06,
2451076.329687500, A.D. 1998-Sep-19 19:54:45.0000,  3.978346169534590E+08, -2.657800196482186E+08, -3.147770472626805E+06,
2451077.329687500, A.D. 1998-Sep-20 19:54:45.0000,  3.985062582644871E+08, -2.645805523293431E+08, -3.410111294563323E+06,
2451078.329687500, A.D. 1998-Sep-21 19:54:45.0000,  3.991742967374423E+08, -2.633786871501879E+08, -3.672421446376026E+06,
2451079.329687500, A.D. 1998-Sep-22 19:54:45.0000,  3.998387239763308E+08, -2.621744334118114E+08, -3.934698528362662E+06,
2451080.329687500, A.D. 1998-Sep-23 19:54:45.0000,  4.004995316017104E+08, -2.609678004462665E+08, -4.196940137890339E+06,
2451081.329687500, A.D. 1998-Sep-24 19:54:45.0000,  4.011567112508541E+08, -2.597587976166363E+08, -4.459143869408131E+06,
2451082.329687500, A.D. 1998-Sep-25 19:54:45.0000,  4.018102545779073E+08, -2.585474343170605E+08, -4.721307314458400E+06,
2451083.329687500, A.D. 1998-Sep-26 19:54:45.0000,  4.024601532540368E+08, -2.573337199727577E+08, -4.983428061687112E+06,
2451084.329687500, A.D. 1998-Sep-27 19:54:45.0000,  4.031063989675748E+08, -2.561176640400420E+08, -5.245503696853414E+06,
2451085.329687500, A.D. 1998-Sep-28 19:54:45.0000,  4.037489834241560E+08, -2.548992760063389E+08, -5.507531802838296E+06,
2451086.329687500, A.D. 1998-Sep-29 19:54:45.0000,  4.043878983468490E+08, -2.536785653901995E+08, -5.769509959652841E+06,
2451087.329687500, A.D. 1998-Sep-30 19:54:45.0000,  4.050231354762842E+08, -2.524555417413134E+08, -6.031435744446114E+06,
2451088.329687500, A.D. 1998-Oct-01 19:54:45.0000,  4.056546865707783E+08, -2.512302146405225E+08, -6.293306731512800E+06,
2451089.329687500, A.D. 1998-Oct-02 19:54:45.0000,  4.062825434064538E+08, -2.500025936998355E+08, -6.555120492300317E+06,
2451090.329687500, A.D. 1998-Oct-03 19:54:45.0000,  4.069066977773579E+08, -2.487726885624425E+08, -6.816874595416531E+06,
2451091.329687500, A.D. 1998-Oct-04 19:54:45.0000,  4.075271414955782E+08, -2.475405089027309E+08, -7.078566606636584E+06,
2451092.329687500, A.D. 1998-Oct-05 19:54:45.0000,  4.081438663913576E+08, -2.463060644263022E+08, -7.340194088910401E+06,
2451093.329687500, A.D. 1998-Oct-06 19:54:45.0000,  4.087568643132078E+08, -2.450693648699897E+08, -7.601754602369756E+06,
2451094.329687500, A.D. 1998-Oct-07 19:54:45.0000,  4.093661271280214E+08, -2.438304200018777E+08, -7.863245704335809E+06,
2451095.329687500, A.D. 1998-Oct-08 19:54:45.0000,  4.099716467211844E+08, -2.425892396213208E+08, -8.124664949326456E+06,
2451096.329687500, A.D. 1998-Oct-09 19:54:45.0000,  4.105734149966875E+08, -2.413458335589648E+08, -8.386009889063850E+06,
2451097.329687500, A.D. 1998-Oct-10 19:54:45.0000,  4.111714238772382E+08, -2.401002116767680E+08, -8.647278072482064E+06,
2451098.329687500, A.D. 1998-Oct-11 19:54:45.0000,  4.117656653043717E+08, -2.388523838680233E+08, -8.908467045734987E+06,
2451099.329687500, A.D. 1998-Oct-12 19:54:45.0000,  4.123561312385631E+08, -2.376023600573809E+08, -9.169574352204189E+06,
2451100.329687500, A.D. 1998-Oct-13 19:54:45.0000,  4.129428136593389E+08, -2.363501502008717E+08, -9.430597532506928E+06,
2451101.329687500, A.D. 1998-Oct-14 19:54:45.0000,  4.135257045653898E+08, -2.350957642859313E+08, -9.691534124504536E+06,
2451102.329687500, A.D. 1998-Oct-15 19:54:45.0000,  4.141047959746827E+08, -2.338392123314241E+08, -9.952381663310736E+06,
2451103.329687500, A.D. 1998-Oct-16 19:54:45.0000,  4.146800799245740E+08, -2.325805043876678E+08, -1.021313768130006E+07,
2451104.329687500, A.D. 1998-Oct-17 19:54:45.0000,  4.152515484719234E+08, -2.313196505364588E+08, -1.047379970811665E+07,
2451105.329687500, A.D. 1998-Oct-18 19:54:45.0000,  4.158191936932074E+08, -2.300566608910972E+08, -1.073436527068305E+07,
2451106.329687500, A.D. 1998-Oct-19 19:54:45.0000,  4.163830076846343E+08, -2.287915455964122E+08, -1.099483189320914E+07,
2451107.329687500, A.D. 1998-Oct-20 19:54:45.0000,  4.169429825622588E+08, -2.275243148287885E+08, -1.125519709720133E+07,
2451108.329687500, A.D. 1998-Oct-21 19:54:45.0000,  4.174991104620980E+08, -2.262549787961915E+08, -1.151545840147178E+07,
2451109.329687500, A.D. 1998-Oct-22 19:54:45.0000,  4.180513835402473E+08, -2.249835477381941E+08, -1.177561332214788E+07,
2451110.329687500, A.D. 1998-Oct-23 19:54:45.0000,  4.185997939729973E+08, -2.237100319260029E+08, -1.203565937268175E+07,
2451111.329687500, A.D. 1998-Oct-24 19:54:45.0000,  4.191443339569509E+08, -2.224344416624848E+08, -1.229559406386021E+07,
2451112.329687500, A.D. 1998-Oct-25 19:54:45.0000,  4.196849957091411E+08, -2.211567872821937E+08, -1.255541490381442E+07,
2451113.329687500, A.D. 1998-Oct-26 19:54:45.0000,  4.202217714671497E+08, -2.198770791513977E+08, -1.281511939803007E+07,
2451114.329687500, A.D. 1998-Oct-27 19:54:45.0000,  4.207546534892262E+08, -2.185953276681067E+08, -1.307470504935779E+07,
2451115.329687500, A.D. 1998-Oct-28 19:54:45.0000,  4.212836340544066E+08, -2.173115432620999E+08, -1.333416935802324E+07,
2451116.329687500, A.D. 1998-Oct-29 19:54:45.0000,  4.218087054626351E+08, -2.160257363949538E+08, -1.359350982163803E+07,
2451117.329687500, A.D. 1998-Oct-30 19:54:45.0000,  4.223298600348835E+08, -2.147379175600707E+08, -1.385272393521038E+07,
2451118.329687500, A.D. 1998-Oct-31 19:54:45.0000,  4.228470901132739E+08, -2.134480972827081E+08, -1.411180919115609E+07,
2451119.329687500, A.D. 1998-Nov-01 19:54:45.0000,  4.233603880612000E+08, -2.121562861200081E+08, -1.437076307930994E+07,
2451120.329687500, A.D. 1998-Nov-02 19:54:45.0000,  4.238697462634509E+08, -2.108624946610280E+08, -1.462958308693697E+07,
2451121.329687500, A.D. 1998-Nov-03 19:54:45.0000,  4.243751571263349E+08, -2.095667335267715E+08, -1.488826669874434E+07,
2451122.329687500, A.D. 1998-Nov-04 19:54:45.0000,  4.248766130778046E+08, -2.082690133702207E+08, -1.514681139689331E+07,
2451123.329687500, A.D. 1998-Nov-05 19:54:45.0000,  4.253741065675833E+08, -2.069693448763703E+08, -1.540521466101152E+07,
2451124.329687500, A.D. 1998-Nov-06 19:54:45.0000,  4.258676300672926E+08, -2.056677387622612E+08, -1.566347396820569E+07,
2451125.329687500, A.D. 1998-Nov-07 19:54:45.0000,  4.263571760705822E+08, -2.043642057770177E+08, -1.592158679307479E+07,
2451126.329687500, A.D. 1998-Nov-08 19:54:45.0000,  4.268427370932612E+08, -2.030587567018838E+08, -1.617955060772325E+07,
2451127.329687500, A.D. 1998-Nov-09 19:54:45.0000,  4.273243056734322E+08, -2.017514023502636E+08, -1.643736288177514E+07,
2451128.329687500, A.D. 1998-Nov-10 19:54:45.0000,  4.278018743716283E+08, -2.004421535677616E+08, -1.669502108238871E+07,
2451129.329687500, A.D. 1998-Nov-11 19:54:45.0000,  4.282754357709541E+08, -1.991310212322260E+08, -1.695252267427123E+07,
2451130.329687500, A.D. 1998-Nov-12 19:54:45.0000,  4.287449824772303E+08, -1.978180162537929E+08, -1.720986511969489E+07,
2451131.329687500, A.D. 1998-Nov-13 19:54:45.0000,  4.292105071191444E+08, -1.965031495749320E+08, -1.746704587851328E+07,
2451132.329687500, A.D. 1998-Nov-14 19:54:45.0000,  4.296720023484066E+08, -1.951864321704937E+08, -1.772406240817858E+07,
2451133.329687500, A.D. 1998-Nov-15 19:54:45.0000,  4.301294608399140E+08, -1.938678750477567E+08, -1.798091216375962E+07,
2451134.329687500, A.D. 1998-Nov-16 19:54:45.0000,  4.305828752919229E+08, -1.925474892464750E+08, -1.823759259796086E+07,
2451135.329687500, A.D. 1998-Nov-17 19:54:45.0000,  4.310322384262309E+08, -1.912252858389219E+08, -1.849410116114217E+07,
2451136.329687500, A.D. 1998-Nov-18 19:54:45.0000,  4.314775429883696E+08, -1.899012759299319E+08, -1.875043530133932E+07,
2451137.329687500, A.D. 1998-Nov-19 19:54:45.0000,  4.319187817478088E+08, -1.885754706569350E+08, -1.900659246428539E+07,
2451138.329687500, A.D. 1998-Nov-20 19:54:45.0000,  4.323559474981734E+08, -1.872478811899819E+08, -1.926257009343245E+07,
2451139.329687500, A.D. 1998-Nov-21 19:54:45.0000,  4.327890330574720E+08, -1.859185187317563E+08, -1.951836562997337E+07,
2451140.329687500, A.D. 1998-Nov-22 19:54:45.0000,  4.332180312683355E+08, -1.845873945175692E+08, -1.977397651286356E+07,
2451141.329687500, A.D. 1998-Nov-23 19:54:45.0000,  4.336429349982647E+08, -1.832545198153322E+08, -2.002940017884153E+07,
2451142.329687500, A.D. 1998-Nov-24 19:54:45.0000,  4.340637371398801E+08, -1.819199059255041E+08, -2.028463406244773E+07,
2451143.329687500, A.D. 1998-Nov-25 19:54:45.0000,  4.344804306111693E+08, -1.805835641810077E+08, -2.053967559604120E+07,
2451144.329687500, A.D. 1998-Nov-26 19:54:45.0000,  4.348930083557248E+08, -1.792455059471153E+08, -2.079452220981220E+07,
2451145.329687500, A.D. 1998-Nov-27 19:54:45.0000,  4.353014633429601E+08, -1.779057426213032E+08, -2.104917133179142E+07,
2451146.329687500, A.D. 1998-Nov-28 19:54:45.0000,  4.357057885682954E+08, -1.765642856330786E+08, -2.130362038785323E+07,
2451147.329687500, A.D. 1998-Nov-29 19:54:45.0000,  4.361059770533019E+08, -1.752211464437871E+08, -2.155786680171455E+07,
2451148.329687500, A.D. 1998-Nov-30 19:54:45.0000,  4.365020218457986E+08, -1.738763365464120E+08, -2.181190799492840E+07,
