JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.844479166, A.D. 1998-Aug-25 08:16:03.0000, -4.100552802762789E+08,  2.569131853449065E+08, -3.103565616943900E+07,
2451051.844479166, A.D. 1998-Aug-26 08:16:03.0000, -4.108792843687474E+08,  2.558454909190998E+08, -3.068892588152169E+07,
2451052.844479166, A.D. 1998-Aug-27 08:16:03.0000, -4.116997215136034E+08,  2.547755745490244E+08, -3.034192903841089E+07,
2451053.844479166, A.D. 1998-Aug-28 08:16:03.0000, -4.125165870286159E+08,  2.537034470327036E+08, -2.999466883476923E+07,
2451054.844479166, A.D. 1998-Aug-29 08:16:03.0000, -4.133298762640213E+08,  2.526291191698241E+08, -2.964714846295901E+07,
2451055.844479166, A.D. 1998-Aug-30 08:16:03.0000, -4.141395846023567E+08,  2.515526017617700E+08, -2.929937111302914E+07,
2451056.844479166, A.D. 1998-Aug-31 08:16:03.0000, -4.149457074583113E+08,  2.504739056116858E+08, -2.895133997269835E+07,
2451057.844479166, A.D. 1998-Sep-01 08:16:03.0000, -4.157482402786019E+08,  2.493930415245711E+08, -2.860305822733342E+07,
2451058.844479166, A.D. 1998-Sep-02 08:16:03.0000, -4.165471785418858E+08,  2.483100203073972E+08, -2.825452905992267E+07,
2451059.844479166, A.D. 1998-Sep-03 08:16:03.0000, -4.173425177587175E+08,  2.472248527692407E+08, -2.790575565104394E+07,
2451060.844479166, A.D. 1998-Sep-04 08:16:03.0000, -4.181342534715596E+08,  2.461375497214142E+08, -2.755674117882825E+07,
2451061.844479166, A.D. 1998-Sep-05 08:16:03.0000, -4.189223812548440E+08,  2.450481219775857E+08, -2.720748881891983E+07,
2451062.844479166, A.D. 1998-Sep-06 08:16:03.0000, -4.197068967150828E+08,  2.439565803538657E+08, -2.685800174443436E+07,
2451063.844479166, A.D. 1998-Sep-07 08:16:03.0000, -4.204877954910172E+08,  2.428629356688487E+08, -2.650828312591749E+07,
2451064.844479166, A.D. 1998-Sep-08 08:16:03.0000, -4.212650732537917E+08,  2.417671987435988E+08, -2.615833613130615E+07,
2451065.844479166, A.D. 1998-Sep-09 08:16:03.0000, -4.220387257071338E+08,  2.406693804015750E+08, -2.580816392589409E+07,
2451066.844479166, A.D. 1998-Sep-10 08:16:03.0000, -4.228087485875203E+08,  2.395694914684984E+08, -2.545776967230372E+07,
2451067.844479166, A.D. 1998-Sep-11 08:16:03.0000, -4.235751376643174E+08,  2.384675427721691E+08, -2.510715653046449E+07,
2451068.844479166, A.D. 1998-Sep-12 08:16:03.0000, -4.243378887398802E+08,  2.373635451422445E+08, -2.475632765759860E+07,
2451069.844479166, A.D. 1998-Sep-13 08:16:03.0000, -4.250969976496064E+08,  2.362575094099936E+08, -2.440528620821260E+07,
2451070.844479166, A.D. 1998-Sep-14 08:16:03.0000, -4.258524602619426E+08,  2.351494464080439E+08, -2.405403533409445E+07,
2451071.844479166, A.D. 1998-Sep-15 08:16:03.0000, -4.266042724783453E+08,  2.340393669701329E+08, -2.370257818431440E+07,
2451072.844479166, A.D. 1998-Sep-16 08:16:03.0000, -4.273524302332065E+08,  2.329272819308729E+08, -2.335091790522825E+07,
2451073.844479166, A.D. 1998-Sep-17 08:16:03.0000, -4.280969294937473E+08,  2.318132021255356E+08, -2.299905764048170E+07,
2451074.844479166, A.D. 1998-Sep-18 08:16:03.0000, -4.288377662598926E+08,  2.306971383898649E+08, -2.264700053101488E+07,
2451075.844479166, A.D. 1998-Sep-19 08:16:03.0000, -4.295749365641305E+08,  2.295791015599119E+08, -2.229474971506602E+07,
2451076.844479166, A.D. 1998-Sep-20 08:16:03.0000, -4.303084364713674E+08,  2.284591024718954E+08, -2.194230832817408E+07,
2451077.844479166, A.D. 1998-Sep-21 08:16:03.0000, -4.310382620787807E+08,  2.273371519620838E+08, -2.158967950317963E+07,
2451078.844479166, A.D. 1998-Sep-22 08:16:03.0000, -4.317644095156745E+08,  2.262132608666965E+08, -2.123686637022409E+07,
2451079.844479166, A.D. 1998-Sep-23 08:16:03.0000, -4.324868749433414E+08,  2.250874400218193E+08, -2.088387205674745E+07,
2451080.844479166, A.D. 1998-Sep-24 08:16:03.0000, -4.332056545549304E+08,  2.239597002633340E+08, -2.053069968748451E+07,
2451081.844479166, A.D. 1998-Sep-25 08:16:03.0000, -4.339207445753229E+08,  2.228300524268551E+08, -2.017735238445965E+07,
2451082.844479166, A.D. 1998-Sep-26 08:16:03.0000, -4.346321412610167E+08,  2.216985073476755E+08, -1.982383326698048E+07,
2451083.844479166, A.D. 1998-Sep-27 08:16:03.0000, -4.353398409000163E+08,  2.205650758607155E+08, -1.947014545163085E+07,
2451084.844479166, A.D. 1998-Sep-28 08:16:03.0000, -4.360438398117320E+08,  2.194297688004764E+08, -1.911629205226260E+07,
2451085.844479166, A.D. 1998-Sep-29 08:16:03.0000, -4.367441343468831E+08,  2.182925970009947E+08, -1.876227617998721E+07,
2451086.844479166, A.D. 1998-Sep-30 08:16:03.0000, -4.374407208874083E+08,  2.171535712957983E+08, -1.840810094316665E+07,
2451087.844479166, A.D. 1998-Oct-01 08:16:03.0000, -4.381335958463802E+08,  2.160127025178629E+08, -1.805376944740406E+07,
2451088.844479166, A.D. 1998-Oct-02 08:16:03.0000, -4.388227556679236E+08,  2.148700014995678E+08, -1.769928479553422E+07,
2451089.844479166, A.D. 1998-Oct-03 08:16:03.0000, -4.395081968271375E+08,  2.137254790726522E+08, -1.734465008761390E+07,
2451090.844479166, A.D. 1998-Oct-04 08:16:03.0000, -4.401899158300205E+08,  2.125791460681695E+08, -1.698986842091192E+07,
2451091.844479166, A.D. 1998-Oct-05 08:16:03.0000, -4.408679092133982E+08,  2.114310133164420E+08, -1.663494288989964E+07,
2451092.844479166, A.D. 1998-Oct-06 08:16:03.0000, -4.415421735448524E+08,  2.102810916470143E+08, -1.627987658624092E+07,
2451093.844479166, A.D. 1998-Oct-07 08:16:03.0000, -4.422127054226525E+08,  2.091293918886060E+08, -1.592467259878264E+07,
2451094.844479166, A.D. 1998-Oct-08 08:16:03.0000, -4.428795014756882E+08,  2.079759248690632E+08, -1.556933401354496E+07,
2451095.844479166, A.D. 1998-Oct-09 08:16:03.0000, -4.435425583634026E+08,  2.068207014153101E+08, -1.521386391371184E+07,
2451096.844479166, A.D. 1998-Oct-10 08:16:03.0000, -4.442018727757277E+08,  2.056637323532993E+08, -1.485826537962168E+07,
2451097.844479166, A.D. 1998-Oct-11 08:16:03.0000, -4.448574414330190E+08,  2.045050285079615E+08, -1.450254148875799E+07,
2451098.844479166, A.D. 1998-Oct-12 08:16:03.0000, -4.455092610859921E+08,  2.033446007031552E+08, -1.414669531574028E+07,
2451099.844479166, A.D. 1998-Oct-13 08:16:03.0000, -4.461573285156590E+08,  2.021824597616154E+08, -1.379072993231497E+07,
2451100.844479166, A.D. 1998-Oct-14 08:16:03.0000, -4.468016405332650E+08,  2.010186165049021E+08, -1.343464840734670E+07,
2451101.844479166, A.D. 1998-Oct-15 08:16:03.0000, -4.474421939802265E+08,  1.998530817533489E+08, -1.307845380680934E+07,
2451102.844479166, A.D. 1998-Oct-16 08:16:03.0000, -4.480789857280683E+08,  1.986858663260103E+08, -1.272214919377762E+07,
2451103.844479166, A.D. 1998-Oct-17 08:16:03.0000, -4.487120126783617E+08,  1.975169810406100E+08, -1.236573762841846E+07,
2451104.844479166, A.D. 1998-Oct-18 08:16:03.0000, -4.493412717626625E+08,  1.963464367134884E+08, -1.200922216798281E+07,
2451105.844479166, A.D. 1998-Oct-19 08:16:03.0000, -4.499667599424498E+08,  1.951742441595495E+08, -1.165260586679745E+07,
2451106.844479166, A.D. 1998-Oct-20 08:16:03.0000, -4.505884742090644E+08,  1.940004141922089E+08, -1.129589177625675E+07,
2451107.844479166, A.D. 1998-Oct-21 08:16:03.0000, -4.512064115836478E+08,  1.928249576233402E+08, -1.093908294481497E+07,
2451108.844479166, A.D. 1998-Oct-22 08:16:03.0000, -4.518205691170809E+08,  1.916478852632228E+08, -1.058218241797836E+07,
2451109.844479166, A.D. 1998-Oct-23 08:16:03.0000, -4.524309438899236E+08,  1.904692079204883E+08, -1.022519323829746E+07,
2451110.844479166, A.D. 1998-Oct-24 08:16:03.0000, -4.530375330123536E+08,  1.892889364020678E+08, -9.868118445359714E+06,
2451111.844479166, A.D. 1998-Oct-25 08:16:03.0000, -4.536403336241069E+08,  1.881070815131381E+08, -9.510961075781971E+06,
2451112.844479166, A.D. 1998-Oct-26 08:16:03.0000, -4.542393428944167E+08,  1.869236540570690E+08, -9.153724163203262E+06,
2451113.844479166, A.D. 1998-Oct-27 08:16:03.0000, -4.548345580219536E+08,  1.857386648353691E+08, -8.796410738277629E+06,
