JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.018645833, A.D. 1998-Jul-25 12:26:51.0000,  3.482254732774382E+08, -1.724210865388695E+08,  9.503131677801593E+07,
2451021.018645833, A.D. 1998-Jul-26 12:26:51.0000,  3.489634009973678E+08, -1.709105870699365E+08,  9.477620936796442E+07,
2451022.018645833, A.D. 1998-Jul-27 12:26:51.0000,  3.496959292231799E+08, -1.693974405067755E+08,  9.451963275849563E+07,
2451023.018645833, A.D. 1998-Jul-28 12:26:51.0000,  3.504230440043722E+08, -1.678816690167690E+08,  9.426159020847315E+07,
2451024.018645833, A.D. 1998-Jul-29 12:26:51.0000,  3.511447315037018E+08, -1.663632948500164E+08,  9.400208501422229E+07,
2451025.018645833, A.D. 1998-Jul-30 12:26:51.0000,  3.518609779979045E+08, -1.648423403385904E+08,  9.374112050946230E+07,
2451026.018645833, A.D. 1998-Jul-31 12:26:51.0000,  3.525717698784054E+08, -1.633188278957877E+08,  9.347870006523563E+07,
2451027.018645833, A.D. 1998-Aug-01 12:26:51.0000,  3.532770936520249E+08, -1.617927800153725E+08,  9.321482708983472E+07,
2451028.018645833, A.D. 1998-Aug-02 12:26:51.0000,  3.539769359416786E+08, -1.602642192708150E+08,  9.294950502872621E+07,
2451029.018645833, A.D. 1998-Aug-03 12:26:51.0000,  3.546712834870697E+08, -1.587331683145231E+08,  9.268273736447209E+07,
2451030.018645833, A.D. 1998-Aug-04 12:26:51.0000,  3.553601231453763E+08, -1.571996498770690E+08,  9.241452761664861E+07,
2451031.018645833, A.D. 1998-Aug-05 12:26:51.0000,  3.560434418919315E+08, -1.556636867664095E+08,  9.214487934176233E+07,
2451032.018645833, A.D. 1998-Aug-06 12:26:51.0000,  3.567212268208977E+08, -1.541253018671013E+08,  9.187379613316329E+07,
2451033.018645833, A.D. 1998-Aug-07 12:26:51.0000,  3.573934651459343E+08, -1.525845181395108E+08,  9.160128162095553E+07,
2451034.018645833, A.D. 1998-Aug-08 12:26:51.0000,  3.580601442008592E+08, -1.510413586190189E+08,  9.132733947190517E+07,
2451035.018645833, A.D. 1998-Aug-09 12:26:51.0000,  3.587212514403035E+08, -1.494958464152209E+08,  9.105197338934514E+07,
2451036.018645833, A.D. 1998-Aug-10 12:26:51.0000,  3.593767744403610E+08, -1.479480047111218E+08,  9.077518711307772E+07,
2451037.018645833, A.D. 1998-Aug-11 12:26:51.0000,  3.600267008992311E+08, -1.463978567623272E+08,  9.049698441927363E+07,
2451038.018645833, A.D. 1998-Aug-12 12:26:51.0000,  3.606710186378563E+08, -1.448454258962299E+08,  9.021736912036879E+07,
2451039.018645833, A.D. 1998-Aug-13 12:26:51.0000,  3.613097156005542E+08, -1.432907355111925E+08,  8.993634506495780E+07,
2451040.018645833, A.D. 1998-Aug-14 12:26:51.0000,  3.619427798556443E+08, -1.417338090757264E+08,  8.965391613768449E+07,
2451041.018645833, A.D. 1998-Aug-15 12:26:51.0000,  3.625701995960711E+08, -1.401746701276669E+08,  8.937008625912967E+07,
2451042.018645833, A.D. 1998-Aug-16 12:26:51.0000,  3.631919631400220E+08, -1.386133422733445E+08,  8.908485938569552E+07,
2451043.018645833, A.D. 1998-Aug-17 12:26:51.0000,  3.638080589315437E+08, -1.370498491867530E+08,  8.879823950948682E+07,
2451044.018645833, A.D. 1998-Aug-18 12:26:51.0000,  3.644184755411552E+08, -1.354842146087129E+08,  8.851023065818939E+07,
2451045.018645833, A.D. 1998-Aug-19 12:26:51.0000,  3.650232016664600E+08, -1.339164623460312E+08,  8.822083689494462E+07,
2451046.018645833, A.D. 1998-Aug-20 12:26:51.0000,  3.656222261327585E+08, -1.323466162706549E+08,  8.793006231822127E+07,
2451047.018645833, A.D. 1998-Aug-21 12:26:51.0000,  3.662155378936602E+08, -1.307747003188192E+08,  8.763791106168377E+07,
2451048.018645833, A.D. 1998-Aug-22 12:26:51.0000,  3.668031260316997E+08, -1.292007384901867E+08,  8.734438729405688E+07,
2451049.018645833, A.D. 1998-Aug-23 12:26:51.0000,  3.673849797589539E+08, -1.276247548469775E+08,  8.704949521898812E+07,
2451050.018645833, A.D. 1998-Aug-24 12:26:51.0000,  3.679610884176646E+08, -1.260467735130850E+08,  8.675323907490648E+07,
2451051.018645833, A.D. 1998-Aug-25 12:26:51.0000,  3.685314414808626E+08, -1.244668186731763E+08,  8.645562313487849E+07,
2451052.018645833, A.D. 1998-Aug-26 12:26:51.0000,  3.690960285529955E+08, -1.228849145717716E+08,  8.615665170646238E+07,
2451053.018645833, A.D. 1998-Aug-27 12:26:51.0000,  3.696548393705559E+08, -1.213010855122992E+08,  8.585632913156044E+07,
2451054.018645833, A.D. 1998-Aug-28 12:26:51.0000,  3.702078638027054E+08, -1.197153558561210E+08,  8.555465978627029E+07,
2451055.018645833, A.D. 1998-Aug-29 12:26:51.0000,  3.707550918518894E+08, -1.181277500215259E+08,  8.525164808073603E+07,
2451056.018645833, A.D. 1998-Aug-30 12:26:51.0000,  3.712965136544371E+08, -1.165382924826854E+08,  8.494729845900141E+07,
2451057.018645833, A.D. 1998-Aug-31 12:26:51.0000,  3.718321194811315E+08, -1.149470077685786E+08,  8.464161539886169E+07,
2451058.018645833, A.D. 1998-Sep-01 12:26:51.0000,  3.723618997377470E+08, -1.133539204618789E+08,  8.433460341172129E+07,
2451059.018645833, A.D. 1998-Sep-02 12:26:51.0000,  3.728858449655390E+08, -1.117590551978165E+08,  8.402626704245245E+07,
2451060.018645833, A.D. 1998-Sep-03 12:26:51.0000,  3.734039458416790E+08, -1.101624366630243E+08,  8.371661086925730E+07,
2451061.018645833, A.D. 1998-Sep-04 12:26:51.0000,  3.739161931796275E+08, -1.085640895943830E+08,  8.340563950353192E+07,
2451062.018645833, A.D. 1998-Sep-05 12:26:51.0000,  3.744225779294477E+08, -1.069640387778775E+08,  8.309335758973128E+07,
2451063.018645833, A.D. 1998-Sep-06 12:26:51.0000,  3.749230911780622E+08, -1.053623090474852E+08,  8.277976980523382E+07,
2451064.018645833, A.D. 1998-Sep-07 12:26:51.0000,  3.754177241494651E+08, -1.037589252841072E+08,  8.246488086020264E+07,
2451065.018645833, A.D. 1998-Sep-08 12:26:51.0000,  3.759064682049035E+08, -1.021539124145544E+08,  8.214869549744177E+07,
2451066.018645833, A.D. 1998-Sep-09 12:26:51.0000,  3.763893148430483E+08, -1.005472954105900E+08,  8.183121849224542E+07,
2451067.018645833, A.D. 1998-Sep-10 12:26:51.0000,  3.768662557001705E+08, -9.893909928802550E+07,  8.151245465223861E+07,
2451068.018645833, A.D. 1998-Sep-11 12:26:51.0000,  3.773372825503396E+08, -9.732934910586289E+07,  8.119240881720893E+07,
2451069.018645833, A.D. 1998-Sep-12 12:26:51.0000,  3.778023873056533E+08, -9.571806996546921E+07,  8.087108585892916E+07,
2451070.018645833, A.D. 1998-Sep-13 12:26:51.0000,  3.782615620165057E+08, -9.410528700976939E+07,  8.054849068097158E+07,
2451071.018645833, A.D. 1998-Sep-14 12:26:51.0000,  3.787147988718927E+08, -9.249102542244136E+07,  8.022462821851510E+07,
2451072.018645833, A.D. 1998-Sep-15 12:26:51.0000,  3.791620901997531E+08, -9.087531042710173E+07,  7.989950343814683E+07,
2451073.018645833, A.D. 1998-Sep-16 12:26:51.0000,  3.796034284673340E+08, -8.925816728647485E+07,  7.957312133765915E+07,
