JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.327812500, A.D. 1998-Aug-10 19:52:03.0000, -5.272468017482231E+08,  1.229387073181620E+07, -8.282179370555909E+07,
2451037.327812500, A.D. 1998-Aug-11 19:52:03.0000, -5.270517881099716E+08,  1.105979992457406E+07, -8.304139603615603E+07,
2451038.327812500, A.D. 1998-Aug-12 19:52:03.0000, -5.268533403341211E+08,  9.825657127666846E+06, -8.326045700957942E+07,
2451039.327812500, A.D. 1998-Aug-13 19:52:03.0000, -5.266514561191663E+08,  8.591450314030539E+06, -8.347897463013563E+07,
2451040.327812500, A.D. 1998-Aug-14 19:52:03.0000, -5.264461331736184E+08,  7.357187473553088E+06, -8.369694690029514E+07,
2451041.327812500, A.D. 1998-Aug-15 19:52:03.0000, -5.262373692160674E+08,  6.122876613105763E+06, -8.391437182069422E+07,
2451042.327812500, A.D. 1998-Aug-16 19:52:03.0000, -5.260251619752398E+08,  4.888525756572150E+06, -8.413124739013694E+07,
2451043.327812500, A.D. 1998-Aug-17 19:52:03.0000, -5.258095091900532E+08,  3.654142944875021E+06, -8.434757160559817E+07,
2451044.327812500, A.D. 1998-Aug-18 19:52:03.0000, -5.255904086096650E+08,  2.419736236001566E+06, -8.456334246222718E+07,
2451045.327812500, A.D. 1998-Aug-19 19:52:03.0000, -5.253678579935163E+08,  1.185313705027577E+06, -8.477855795335191E+07,
2451046.327812500, A.D. 1998-Aug-20 19:52:03.0000, -5.251418551113663E+08, -4.911655585854873E+04, -8.499321607048421E+07,
2451047.327812500, A.D. 1998-Aug-21 19:52:03.0000, -5.249123977433208E+08, -1.283546437330540E+06, -8.520731480332573E+07,
2451048.327812500, A.D. 1998-Aug-22 19:52:03.0000, -5.246794836798484E+08, -2.517967812895786E+06, -8.542085213977467E+07,
2451049.327812500, A.D. 1998-Aug-23 19:52:03.0000, -5.244431107217883E+08, -3.752372538861297E+06, -8.563382606593314E+07,
2451050.327812500, A.D. 1998-Aug-24 19:52:03.0000, -5.242032766803458E+08, -4.986752454291031E+06, -8.584623456611489E+07,
2451051.327812500, A.D. 1998-Aug-25 19:52:03.0000, -5.239599793770775E+08, -6.221099380950950E+06, -8.605807562285316E+07,
2451052.327812500, A.D. 1998-Aug-26 19:52:03.0000, -5.237132166438667E+08, -7.455405123237424E+06, -8.626934721690829E+07,
2451053.327812500, A.D. 1998-Aug-27 19:52:03.0000, -5.234629863228922E+08, -8.689661468084689E+06, -8.648004732727425E+07,
2451054.327812500, A.D. 1998-Aug-28 19:52:03.0000, -5.232092862665946E+08, -9.923860184846889E+06, -8.669017393118337E+07,
2451055.327812500, A.D. 1998-Aug-29 19:52:03.0000, -5.229521143376456E+08, -1.115799302515144E+07, -8.689972500410883E+07,
2451056.327812500, A.D. 1998-Aug-30 19:52:03.0000, -5.226914684089292E+08, -1.239205172272132E+07, -8.710869851976337E+07,
2451057.327812500, A.D. 1998-Aug-31 19:52:03.0000, -5.224273463635446E+08, -1.362602799316665E+07, -8.731709245009378E+07,
2451058.327812500, A.D. 1998-Sep-01 19:52:03.0000, -5.221597460948405E+08, -1.485991353375086E+07, -8.752490476527055E+07,
2451059.327812500, A.D. 1998-Sep-02 19:52:03.0000, -5.218886655064897E+08, -1.609370002313523E+07, -8.773213343367219E+07,
2451060.327812500, A.D. 1998-Sep-03 19:52:03.0000, -5.216141025126144E+08, -1.732737912111793E+07, -8.793877642186451E+07,
2451061.327812500, A.D. 1998-Sep-04 19:52:03.0000, -5.213360550379645E+08, -1.856094246837966E+07, -8.814483169457541E+07,
2451062.327812500, A.D. 1998-Sep-05 19:52:03.0000, -5.210545210181473E+08, -1.979438168625126E+07, -8.835029721466798E+07,
2451063.327812500, A.D. 1998-Sep-06 19:52:03.0000, -5.207694983999026E+08, -2.102768837652095E+07, -8.855517094311148E+07,
2451064.327812500, A.D. 1998-Sep-07 19:52:03.0000, -5.204809851414102E+08, -2.226085412129363E+07, -8.875945083895434E+07,
2451065.327812500, A.D. 1998-Sep-08 19:52:03.0000, -5.201889792126147E+08, -2.349387048290934E+07, -8.896313485930075E+07,
2451066.327812500, A.D. 1998-Sep-09 19:52:03.0000, -5.198934785955452E+08, -2.472672900392259E+07, -8.916622095929223E+07,
2451067.327812500, A.D. 1998-Sep-10 19:52:03.0000, -5.195944812846186E+08, -2.595942120713628E+07, -8.936870709209611E+07,
2451068.327812500, A.D. 1998-Sep-11 19:52:03.0000, -5.192919852869064E+08, -2.719193859568246E+07, -8.957059120890066E+07,
2451069.327812500, A.D. 1998-Sep-12 19:52:03.0000, -5.189859886223609E+08, -2.842427265313448E+07, -8.977187125891690E+07,
2451070.327812500, A.D. 1998-Sep-13 19:52:03.0000, -5.186764893239931E+08, -2.965641484363623E+07, -8.997254518938655E+07,
2451071.327812500, A.D. 1998-Sep-14 19:52:03.0000, -5.183634854380044E+08, -3.088835661203223E+07, -9.017261094559413E+07,
2451072.327812500, A.D. 1998-Sep-15 19:52:03.0000, -5.180469750238783E+08, -3.212008938398946E+07, -9.037206647088233E+07,
2451073.327812500, A.D. 1998-Sep-16 19:52:03.0000, -5.177269561544417E+08, -3.335160456610426E+07, -9.057090970666976E+07,
2451074.327812500, A.D. 1998-Sep-17 19:52:03.0000, -5.174034269158939E+08, -3.458289354598186E+07, -9.076913859246795E+07,
2451075.327812500, A.D. 1998-Sep-18 19:52:03.0000, -5.170763854078267E+08, -3.581394769229498E+07, -9.096675106589940E+07,
2451076.327812500, A.D. 1998-Sep-19 19:52:03.0000, -5.167458297432314E+08, -3.704475835481624E+07, -9.116374506271391E+07,
2451077.327812500, A.D. 1998-Sep-20 19:52:03.0000, -5.164117580485041E+08, -3.827531686442821E+07, -9.136011851680347E+07,
2451078.327812500, A.D. 1998-Sep-21 19:52:03.0000, -5.160741684634514E+08, -3.950561453311354E+07, -9.155586936021589E+07,
2451079.327812500, A.D. 1998-Sep-22 19:52:03.0000, -5.157330591413019E+08, -4.073564265392831E+07, -9.175099552316637E+07,
2451080.327812500, A.D. 1998-Sep-23 19:52:03.0000, -5.153884282487245E+08, -4.196539250096199E+07, -9.194549493404783E+07,
2451081.327812500, A.D. 1998-Sep-24 19:52:03.0000, -5.150402739658539E+08, -4.319485532928737E+07, -9.213936551943968E+07,
2451082.327812500, A.D. 1998-Sep-25 19:52:03.0000, -5.146885944863251E+08, -4.442402237490244E+07, -9.233260520411538E+07,
2451083.327812500, A.D. 1998-Sep-26 19:52:03.0000, -5.143333880173156E+08, -4.565288485466685E+07, -9.252521191104883E+07,
