JDTDB,Calendar Date (TDB),X,Y,Z,
2450467.740381944, A.D. 1997-Jan-19 05:46:09.0000, -5.525907706920050E+08, -4.535812380355034E+08,  1.998031795665618E+08,
2450468.740381944, A.D. 1997-Jan-20 05:46:09.0000, -5.517941601048610E+08, -4.544249009831558E+08,  1.995689108652866E+08,
2450469.740381944, A.D. 1997-Jan-21 05:46:09.0000, -5.509962120098790E+08, -4.552674613617330E+08,  1.993341583062886E+08,
2450470.740381944, A.D. 1997-Jan-22 05:46:09.0000, -5.501969275938795E+08, -4.561089165014371E+08,  1.990989221866937E+08,
2450471.740381944, A.D. 1997-Jan-23 05:46:09.0000, -5.493963080489707E+08, -4.569492637330032E+08,  1.988632028053460E+08,
2450472.740381944, A.D. 1997-Jan-24 05:46:09.0000, -5.485943545725334E+08, -4.577885003876930E+08,  1.986270004628108E+08,
2450473.740381944, A.D. 1997-Jan-25 05:46:09.0000, -5.477910683672099E+08, -4.586266237972887E+08,  1.983903154613756E+08,
2450474.740381944, A.D. 1997-Jan-26 05:46:09.0000, -5.469864506408948E+08, -4.594636312940890E+08,  1.981531481050539E+08,
2450475.740381944, A.D. 1997-Jan-27 05:46:09.0000, -5.461805026067299E+08, -4.602995202109048E+08,  1.979154986995869E+08,
2450476.740381944, A.D. 1997-Jan-28 05:46:09.0000, -5.453732254831007E+08, -4.611342878810576E+08,  1.976773675524470E+08,
2450477.740381944, A.D. 1997-Jan-29 05:46:09.0000, -5.445646204936339E+08, -4.619679316383771E+08,  1.974387549728401E+08,
2450478.740381944, A.D. 1997-Jan-30 05:46:09.0000, -5.437546888671972E+08, -4.628004488172023E+08,  1.971996612717088E+08,
2450479.740381944, A.D. 1997-Jan-31 05:46:09.0000, -5.429434318379004E+08, -4.636318367523817E+08,  1.969600867617348E+08,
2450480.740381944, A.D. 1997-Feb-01 05:46:09.0000, -5.421308506450965E+08, -4.644620927792760E+08,  1.967200317573424E+08,
2450481.740381944, A.D. 1997-Feb-02 05:46:09.0000, -5.413169465333853E+08, -4.652912142337604E+08,  1.964794965747008E+08,
2450482.740381944, A.D. 1997-Feb-03 05:46:09.0000, -5.405017207526151E+08, -4.661191984522300E+08,  1.962384815317275E+08,
2450483.740381944, A.D. 1997-Feb-04 05:46:09.0000, -5.396851745578877E+08, -4.669460427716027E+08,  1.959969869480901E+08,
2450484.740381944, A.D. 1997-Feb-05 05:46:09.0000, -5.388673092095616E+08, -4.677717445293269E+08,  1.957550131452104E+08,
2450485.740381944, A.D. 1997-Feb-06 05:46:09.0000, -5.380481259732574E+08, -4.685963010633866E+08,  1.955125604462658E+08,
2450486.740381944, A.D. 1997-Feb-07 05:46:09.0000, -5.372276261198620E+08, -4.694197097123093E+08,  1.952696291761931E+08,
2450487.740381944, A.D. 1997-Feb-08 05:46:09.0000, -5.364058109255334E+08, -4.702419678151731E+08,  1.950262196616906E+08,
2450488.740381944, A.D. 1997-Feb-09 05:46:09.0000, -5.355826816717067E+08, -4.710630727116157E+08,  1.947823322312206E+08,
2450489.740381944, A.D. 1997-Feb-10 05:46:09.0000, -5.347582396450991E+08, -4.718830217418427E+08,  1.945379672150124E+08,
2450490.740381944, A.D. 1997-Feb-11 05:46:09.0000, -5.339324861377153E+08, -4.727018122466377E+08,  1.942931249450646E+08,
2450491.740381944, A.D. 1997-Feb-12 05:46:09.0000, -5.331054224468536E+08, -4.735194415673720E+08,  1.940478057551477E+08,
2450492.740381944, A.D. 1997-Feb-13 05:46:09.0000, -5.322770498751119E+08, -4.743359070460150E+08,  1.938020099808063E+08,
2450493.740381944, A.D. 1997-Feb-14 05:46:09.0000, -5.314473697303934E+08, -4.751512060251458E+08,  1.935557379593621E+08,
2450494.740381944, A.D. 1997-Feb-15 05:46:09.0000, -5.306163833259129E+08, -4.759653358479643E+08,  1.933089900299160E+08,
2450495.740381944, A.D. 1997-Feb-16 05:46:09.0000, -5.297840919802032E+08, -4.767782938583035E+08,  1.930617665333503E+08,
2450496.740381944, A.D. 1997-Feb-17 05:46:09.0000, -5.289504970171210E+08, -4.775900774006422E+08,  1.928140678123311E+08,
2450497.740381944, A.D. 1997-Feb-18 05:46:09.0000, -5.281155997658544E+08, -4.784006838201183E+08,  1.925658942113109E+08,
2450498.740381944, A.D. 1997-Feb-19 05:46:09.0000, -5.272794015609284E+08, -4.792101104625430E+08,  1.923172460765306E+08,
2450499.740381944, A.D. 1997-Feb-20 05:46:09.0000, -5.264419037422126E+08, -4.800183546744151E+08,  1.920681237560214E+08,
2450500.740381944, A.D. 1997-Feb-21 05:46:09.0000, -5.256031076549271E+08, -4.808254138029367E+08,  1.918185275996073E+08,
2450501.740381944, A.D. 1997-Feb-22 05:46:09.0000, -5.247630146496499E+08, -4.816312851960297E+08,  1.915684579589072E+08,
2450502.740381944, A.D. 1997-Feb-23 05:46:09.0000, -5.239216260823233E+08, -4.824359662023521E+08,  1.913179151873364E+08,
