JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.892893518, A.D. 1998-Aug-15 09:25:46.0000,  3.387136112786619E+08,  4.641931853178587E+07, -9.618061436277944E+07,
2451041.892893518, A.D. 1998-Aug-16 09:25:46.0000,  3.383837127152246E+08,  4.824622306921475E+07, -9.621313719614883E+07,
2451042.892893518, A.D. 1998-Aug-17 09:25:46.0000,  3.380463293103570E+08,  5.007205832916421E+07, -9.624353013155986E+07,
2451043.892893518, A.D. 1998-Aug-18 09:25:46.0000,  3.377014646998402E+08,  5.189678334182025E+07, -9.627179141462576E+07,
2451044.892893518, A.D. 1998-Aug-19 09:25:46.0000,  3.373491228069475E+08,  5.372035713819796E+07, -9.629791937007293E+07,
2451045.892893518, A.D. 1998-Aug-20 09:25:46.0000,  3.369893078426466E+08,  5.554273875296210E+07, -9.632191240198556E+07,
2451046.892893518, A.D. 1998-Aug-21 09:25:46.0000,  3.366220243057801E+08,  5.736388722725387E+07, -9.634376899404225E+07,
2451047.892893518, A.D. 1998-Aug-22 09:25:46.0000,  3.362472769832172E+08,  5.918376161152454E+07, -9.636348770974374E+07,
2451048.892893518, A.D. 1998-Aug-23 09:25:46.0000,  3.358650709499846E+08,  6.100232096837820E+07, -9.638106719263281E+07,
2451049.892893518, A.D. 1998-Aug-24 09:25:46.0000,  3.354754115693731E+08,  6.281952437542518E+07, -9.639650616650477E+07,
2451050.892893518, A.D. 1998-Aug-25 09:25:46.0000,  3.350783044930215E+08,  6.463533092814958E+07, -9.640980343560925E+07,
2451051.892893518, A.D. 1998-Aug-26 09:25:46.0000,  3.346737556609763E+08,  6.644969974279416E+07, -9.642095788484231E+07,
2451052.892893518, A.D. 1998-Aug-27 09:25:46.0000,  3.342617713017257E+08,  6.826258995926653E+07, -9.642996847992843E+07,
2451053.892893518, A.D. 1998-Aug-28 09:25:46.0000,  3.338423579322041E+08,  7.007396074407044E+07, -9.643683426759157E+07,
2451054.892893518, A.D. 1998-Aug-29 09:25:46.0000,  3.334155223577610E+08,  7.188377129326582E+07, -9.644155437571439E+07,
2451055.892893518, A.D. 1998-Aug-30 09:25:46.0000,  3.329812716720885E+08,  7.369198083545963E+07, -9.644412801348494E+07,
2451056.892893518, A.D. 1998-Aug-31 09:25:46.0000,  3.325396132570971E+08,  7.549854863482802E+07, -9.644455447152968E+07,
2451057.892893518, A.D. 1998-Sep-01 09:25:46.0000,  3.320905547827288E+08,  7.730343399416658E+07, -9.644283312203184E+07,
2451058.892893518, A.D. 1998-Sep-02 09:25:46.0000,  3.316341042067015E+08,  7.910659625796263E+07, -9.643896341883519E+07,
2451059.892893518, A.D. 1998-Sep-03 09:25:46.0000,  3.311702697741708E+08,  8.090799481548043E+07, -9.643294489753278E+07,
2451060.892893518, A.D. 1998-Sep-04 09:25:46.0000,  3.306990600173041E+08,  8.270758910384168E+07, -9.642477717554101E+07,
2451061.892893518, A.D. 1998-Sep-05 09:25:46.0000,  3.302204837547708E+08,  8.450533861108945E+07, -9.641445995216081E+07,
2451062.892893518, A.D. 1998-Sep-06 09:25:46.0000,  3.297345500911466E+08,  8.630120287921660E+07, -9.640199300862721E+07,
2451063.892893518, A.D. 1998-Sep-07 09:25:46.0000,  3.292412684162465E+08,  8.809514150714315E+07, -9.638737620814906E+07,
2451064.892893518, A.D. 1998-Sep-08 09:25:46.0000,  3.287406484043985E+08,  8.988711415363279E+07, -9.637060949594218E+07,
2451065.892893518, A.D. 1998-Sep-09 09:25:46.0000,  3.282327000136800E+08,  9.167708054014358E+07, -9.635169289925663E+07,
2451066.892893518, A.D. 1998-Sep-10 09:25:46.0000,  3.277174334851308E+08,  9.346500045361567E+07, -9.633062652740049E+07,
2451067.892893518, A.D. 1998-Sep-11 09:25:46.0000,  3.271948593419608E+08,  9.525083374920143E+07, -9.630741057176042E+07,
2451068.892893518, A.D. 1998-Sep-12 09:25:46.0000,  3.266649883887646E+08,  9.703454035295230E+07, -9.628204530581915E+07,
2451069.892893518, A.D. 1998-Sep-13 09:25:46.0000,  3.261278317107459E+08,  9.881608026447387E+07, -9.625453108516937E+07,
2451070.892893518, A.D. 1998-Sep-14 09:25:46.0000,  3.255834006729572E+08,  1.005954135595661E+08, -9.622486834752268E+07,
2451071.892893518, A.D. 1998-Sep-15 09:25:46.0000,  3.250317069195498E+08,  1.023725003928609E+08, -9.619305761271226E+07,
2451072.892893518, A.D. 1998-Sep-16 09:25:46.0000,  3.244727623730241E+08,  1.041473010004631E+08, -9.615909948268810E+07,
2451073.892893518, A.D. 1998-Sep-17 09:25:46.0000,  3.239065792334778E+08,  1.059197757026037E+08, -9.612299464150310E+07,
2451074.892893518, A.D. 1998-Sep-18 09:25:46.0000,  3.233331699778413E+08,  1.076898849063090E+08, -9.608474385528934E+07,
2451075.892893518, A.D. 1998-Sep-19 09:25:46.0000,  3.227525473590905E+08,  1.094575891080832E+08, -9.604434797222346E+07,
2451076.892893518, A.D. 1998-Sep-20 09:25:46.0000,  3.221647244054334E+08,  1.112228488966037E+08, -9.600180792248091E+07,
2451077.892893518, A.D. 1998-Sep-21 09:25:46.0000,  3.215697144194646E+08,  1.129856249554275E+08, -9.595712471817857E+07,
2451078.892893518, A.D. 1998-Sep-22 09:25:46.0000,  3.209675309772833E+08,  1.147458780657030E+08, -9.591029945330563E+07,
2451079.892893518, A.D. 1998-Sep-23 09:25:46.0000,  3.203581879275729E+08,  1.165035691088846E+08, -9.586133330364333E+07,
2451080.892893518, A.D. 1998-Sep-24 09:25:46.0000,  3.197416993906412E+08,  1.182586590694465E+08, -9.581022752667275E+07,
2451081.892893518, A.D. 1998-Sep-25 09:25:46.0000,  3.191180797574206E+08,  1.200111090375917E+08, -9.575698346147154E+07,
2451082.892893518, A.D. 1998-Sep-26 09:25:46.0000,  3.184873436884282E+08,  1.217608802119533E+08, -9.570160252859998E+07,
2451083.892893518, A.D. 1998-Sep-27 09:25:46.0000,  3.178495061126867E+08,  1.235079339022867E+08, -9.564408622997570E+07,
2451084.892893518, A.D. 1998-Sep-28 09:25:46.0000,  3.172045822266062E+08,  1.252522315321485E+08, -9.558443614873812E+07,
2451085.892893518, A.D. 1998-Sep-29 09:25:46.0000,  3.165525874928292E+08,  1.269937346415633E+08, -9.552265394910264E+07,
2451086.892893518, A.D. 1998-Sep-30 09:25:46.0000,  3.158935376390381E+08,  1.287324048896730E+08, -9.545874137620413E+07,
2451087.892893518, A.D. 1998-Oct-01 09:25:46.0000,  3.152274486567275E+08,  1.304682040573723E+08, -9.539270025593093E+07,
2451088.892893518, A.D. 1998-Oct-02 09:25:46.0000,  3.145543367999413E+08,  1.322010940499246E+08, -9.532453249474856E+07,
2451089.892893518, A.D. 1998-Oct-03 09:25:46.0000,  3.138742185839767E+08,  1.339310368995614E+08, -9.525424007951380E+07,
2451090.892893518, A.D. 1998-Oct-04 09:25:46.0000,  3.131871107840542E+08,  1.356579947680622E+08, -9.518182507727909E+07,
2451091.892893518, A.D. 1998-Oct-05 09:25:46.0000,  3.124930304339560E+08,  1.373819299493147E+08, -9.510728963508733E+07,
2451092.892893518, A.D. 1998-Oct-06 09:25:46.0000,  3.117919948246324E+08,  1.391028048718559E+08, -9.503063597975704E+07,
2451093.892893518, A.D. 1998-Oct-07 09:25:46.0000,  3.110840215027782E+08,  1.408205821013928E+08, -9.495186641765854E+07,
2451094.892893518, A.D. 1998-Oct-08 09:25:46.0000,  3.103691282693773E+08,  1.425352243433018E+08, -9.487098333448035E+07,
2451095.892893518, A.D. 1998-Oct-09 09:25:46.0000,  3.096473331782192E+08,  1.442466944451072E+08, -9.478798919498652E+07,
2451096.892893518, A.D. 1998-Oct-10 09:25:46.0000,  3.089186545343846E+08,  1.459549553989390E+08, -9.470288654276489E+07,
2451097.892893518, A.D. 1998-Oct-11 09:25:46.0000,  3.081831108927042E+08,  1.476599703439677E+08, -9.461567799996611E+07,
2451098.892893518, A.D. 1998-Oct-12 09:25:46.0000,  3.074407210561873E+08,  1.493617025688175E+08, -9.452636626703352E+07,
2451099.892893518, A.D. 1998-Oct-13 09:25:46.0000,  3.066915040744246E+08,  1.510601155139575E+08, -9.443495412242442E+07,
2451100.892893518, A.D. 1998-Oct-14 09:25:46.0000,  3.059354792419613E+08,  1.527551727740688E+08, -9.434144442232206E+07,
2451101.892893518, A.D. 1998-Oct-15 09:25:46.0000,  3.051726660966460E+08,  1.544468381003896E+08, -9.424584010033900E+07,
2451102.892893518, A.D. 1998-Oct-16 09:25:46.0000,  3.044030844179507E+08,  1.561350754030361E+08, -9.414814416721162E+07,
2451103.892893518, A.D. 1998-Oct-17 09:25:46.0000,  3.036267542252665E+08,  1.578198487532996E+08, -9.404835971048611E+07,
2451104.892893518, A.D. 1998-Oct-18 09:25:46.0000,  3.028436957761720E+08,  1.595011223859200E+08, -9.394648989419591E+07,
2451105.892893518, A.D. 1998-Oct-19 09:25:46.0000,  3.020539295646781E+08,  1.611788607013332E+08, -9.384253795852999E+07,
2451106.892893518, A.D. 1998-Oct-20 09:25:46.0000,  3.012574763194464E+08,  1.628530282678957E+08, -9.373650721949360E+07,
2451107.892893518, A.D. 1998-Oct-21 09:25:46.0000,  3.004543570019846E+08,  1.645235898240823E+08, -9.362840106856008E+07,
2451108.892893518, A.D. 1998-Oct-22 09:25:46.0000,  2.996445928048159E+08,  1.661905102806591E+08, -9.351822297231458E+07,
2451109.892893518, A.D. 1998-Oct-23 09:25:46.0000,  2.988282051496278E+08,  1.678537547228305E+08, -9.340597647208968E+07,
2451110.892893518, A.D. 1998-Oct-24 09:25:46.0000,  2.980052156853938E+08,  1.695132884123595E+08, -9.329166518359262E+07,
2451111.892893518, A.D. 1998-Oct-25 09:25:46.0000,  2.971756462864751E+08,  1.711690767896618E+08, -9.317529279652482E+07,
2451112.892893518, A.D. 1998-Oct-26 09:25:46.0000,  2.963395190506994E+08,  1.728210854758732E+08, -9.305686307419346E+07,
2451113.892893518, A.D. 1998-Oct-27 09:25:46.0000,  2.954968562974172E+08,  1.744692802748894E+08, -9.293637985311508E+07,
2451114.892893518, A.D. 1998-Oct-28 09:25:46.0000,  2.946476805655362E+08,  1.761136271753778E+08, -9.281384704261175E+07,
2451115.892893518, A.D. 1998-Oct-29 09:25:46.0000,  2.937920146115359E+08,  1.777540923527626E+08, -9.268926862439939E+07,
2451116.892893518, A.D. 1998-Oct-30 09:25:46.0000,  2.929298814074607E+08,  1.793906421711804E+08, -9.256264865216887E+07,
2451117.892893518, A.D. 1998-Oct-31 09:25:46.0000,  2.920613041388927E+08,  1.810232431854073E+08, -9.243399125115931E+07,
2451118.892893518, A.D. 1998-Nov-01 09:25:46.0000,  2.911863062029057E+08,  1.826518621427585E+08, -9.230330061772500E+07,
2451119.892893518, A.D. 1998-Nov-02 09:25:46.0000,  2.903049112059992E+08,  1.842764659849556E+08, -9.217058101889390E+07,
2451120.892893518, A.D. 1998-Nov-03 09:25:46.0000,  2.894171429620143E+08,  1.858970218499672E+08, -9.203583679192030E+07,
2451121.892893518, A.D. 1998-Nov-04 09:25:46.0000,  2.885230254900314E+08,  1.875134970738179E+08, -9.189907234383021E+07,
2451122.892893518, A.D. 1998-Nov-05 09:25:46.0000,  2.876225830122509E+08,  1.891258591923667E+08, -9.176029215095973E+07,
2451123.892893518, A.D. 1998-Nov-06 09:25:46.0000,  2.867158399518563E+08,  1.907340759430552E+08, -9.161950075848733E+07,
2451124.892893518, A.D. 1998-Nov-07 09:25:46.0000,  2.858028209308622E+08,  1.923381152666244E+08, -9.147670277995934E+07,
2451125.892893518, A.D. 1998-Nov-08 09:25:46.0000,  2.848835507679468E+08,  1.939379453087996E+08, -9.133190289680927E+07,
2451126.892893518, A.D. 1998-Nov-09 09:25:46.0000,  2.839580544762690E+08,  1.955335344219443E+08, -9.118510585787115E+07,
2451127.892893518, A.D. 1998-Nov-10 09:25:46.0000,  2.830263572612740E+08,  1.971248511666808E+08, -9.103631647888675E+07,
2451128.892893518, A.D. 1998-Nov-11 09:25:46.0000,  2.820884845184845E+08,  1.987118643134793E+08, -9.088553964200699E+07,
2451129.892893518, A.D. 1998-Nov-12 09:25:46.0000,  2.811444618312826E+08,  2.002945428442146E+08, -9.073278029528822E+07,
2451130.892893518, A.D. 1998-Nov-13 09:25:46.0000,  2.801943149686795E+08,  2.018728559536892E+08, -9.057804345218244E+07,
2451131.892893518, A.D. 1998-Nov-14 09:25:46.0000,  2.792380698830792E+08,  2.034467730511247E+08, -9.042133419102293E+07,
2451132.892893518, A.D. 1998-Nov-15 09:25:46.0000,  2.782757527080328E+08,  2.050162637616222E+08, -9.026265765450437E+07,
2451133.892893518, A.D. 1998-Nov-16 09:25:46.0000,  2.773073897559900E+08,  2.065812979275890E+08, -9.010201904915851E+07,
2451134.892893518, A.D. 1998-Nov-17 09:25:46.0000,  2.763330075160440E+08,  2.081418456101373E+08, -8.993942364482480E+07,
2451135.892893518, A.D. 1998-Nov-18 09:25:46.0000,  2.753526326516774E+08,  2.096978770904528E+08, -8.977487677411661E+07,
2451136.892893518, A.D. 1998-Nov-19 09:25:46.0000,  2.743662919985052E+08,  2.112493628711382E+08, -8.960838383188283E+07,
2451137.892893518, A.D. 1998-Nov-20 09:25:46.0000,  2.733740125620195E+08,  2.127962736775303E+08, -8.943995027466467E+07,
2451138.892893518, A.D. 1998-Nov-21 09:25:46.0000,  2.723758215153362E+08,  2.143385804589992E+08, -8.926958162014791E+07,
2451139.892893518, A.D. 1998-Nov-22 09:25:46.0000,  2.713717461969398E+08,  2.158762543902294E+08, -8.909728344661003E+07,
2451140.892893518, A.D. 1998-Nov-23 09:25:46.0000,  2.703618141084309E+08,  2.174092668724888E+08, -8.892306139236178E+07,
2451141.892893518, A.D. 1998-Nov-24 09:25:46.0000,  2.693460529122675E+08,  2.189375895348897E+08, -8.874692115518278E+07,
2451142.892893518, A.D. 1998-Nov-25 09:25:46.0000,  2.683244904294983E+08,  2.204611942356463E+08, -8.856886849175036E+07,
2451143.892893518, A.D. 1998-Nov-26 09:25:46.0000,  2.672971546374803E+08,  2.219800530633298E+08, -8.838890921706089E+07,
2451144.892893518, A.D. 1998-Nov-27 09:25:46.0000,  2.662640736675725E+08,  2.234941383381237E+08, -8.820704920384271E+07,
2451145.892893518, A.D. 1998-Nov-28 09:25:46.0000,  2.652252758027951E+08,  2.250034226130754E+08, -8.802329438196024E+07,
2451146.892893518, A.D. 1998-Nov-29 09:25:46.0000,  2.641807894754451E+08,  2.265078786753385E+08, -8.783765073780876E+07,
2451147.892893518, A.D. 1998-Nov-30 09:25:46.0000,  2.631306432646598E+08,  2.280074795473974E+08, -8.765012431370023E+07,
2451148.892893518, A.D. 1998-Dec-01 09:25:46.0000,  2.620748658939226E+08,  2.295021984882572E+08, -8.746072120724042E+07,
2451149.892893518, A.D. 1998-Dec-02 09:25:46.0000,  2.610134862285125E+08,  2.309920089945878E+08, -8.726944757069924E+07,
2451150.892893518, A.D. 1998-Dec-03 09:25:46.0000,  2.599465332728982E+08,  2.324768848018012E+08, -8.707630961037567E+07,
2451151.892893518, A.D. 1998-Dec-04 09:25:46.0000,  2.588740361680917E+08,  2.339567998850523E+08, -8.688131358595987E+07,
2451152.892893518, A.D. 1998-Dec-05 09:25:46.0000,  2.577960241889755E+08,  2.354317284601488E+08, -8.668446580989462E+07,
2451153.892893518, A.D. 1998-Dec-06 09:25:46.0000,  2.567125267416221E+08,  2.369016449843709E+08, -8.648577264673841E+07,
2451154.892893518, A.D. 1998-Dec-07 09:25:46.0000,  2.556235733606225E+08,  2.383665241571987E+08, -8.628524051253162E+07,
2451155.892893518, A.D. 1998-Dec-08 09:25:46.0000,  2.545291937064438E+08,  2.398263409209595E+08, -8.608287587416655E+07,
2451156.892893518, A.D. 1998-Dec-09 09:25:46.0000,  2.534294175628235E+08,  2.412810704614058E+08, -8.587868524876197E+07,
2451157.892893518, A.D. 1998-Dec-10 09:25:46.0000,  2.523242748342098E+08,  2.427306882082389E+08, -8.567267520304094E+07,
2451158.892893518, A.D. 1998-Dec-11 09:25:46.0000,  2.512137955432479E+08,  2.441751698355932E+08, -8.546485235271150E+07,
2451159.892893518, A.D. 1998-Dec-12 09:25:46.0000,  2.500980098283092E+08,  2.456144912624942E+08, -8.525522336184865E+07,
2451160.892893518, A.D. 1998-Dec-13 09:25:46.0000,  2.489769479410578E+08,  2.470486286532996E+08, -8.504379494227645E+07,
2451161.892893518, A.D. 1998-Dec-14 09:25:46.0000,  2.478506402440460E+08,  2.484775584181307E+08, -8.483057385294905E+07,
2451162.892893518, A.D. 1998-Dec-15 09:25:46.0000,  2.467191172083307E+08,  2.499012572132958E+08, -8.461556689932966E+07,
2451163.892893518, A.D. 1998-Dec-16 09:25:46.0000,  2.455824094111039E+08,  2.513197019417090E+08, -8.439878093276726E+07,
2451164.892893518, A.D. 1998-Dec-17 09:25:46.0000,  2.444405475333304E+08,  2.527328697533008E+08, -8.418022284986974E+07,
2451165.892893518, A.D. 1998-Dec-18 09:25:46.0000,  2.432935623573880E+08,  2.541407380454197E+08, -8.395989959187415E+07,
2451166.892893518, A.D. 1998-Dec-19 09:25:46.0000,  2.421414847647069E+08,  2.555432844632210E+08, -8.373781814401388E+07,
2451167.892893518, A.D. 1998-Dec-20 09:25:46.0000,  2.409843457334073E+08,  2.569404869000400E+08, -8.351398553488275E+07,
2451168.892893518, A.D. 1998-Dec-21 09:25:46.0000,  2.398221763359317E+08,  2.583323234977462E+08, -8.328840883579630E+07,
2451169.892893518, A.D. 1998-Dec-22 09:25:46.0000,  2.386550077366740E+08,  2.597187726470764E+08, -8.306109516015077E+07,
2451170.892893518, A.D. 1998-Dec-23 09:25:46.0000,  2.374828711896049E+08,  2.610998129879444E+08, -8.283205166277985E+07,
2451171.892893518, A.D. 1998-Dec-24 09:25:46.0000,  2.363057980358939E+08,  2.624754234097236E+08, -8.260128553930968E+07,
2451172.892893518, A.D. 1998-Dec-25 09:25:46.0000,  2.351238197015293E+08,  2.638455830515054E+08, -8.236880402551237E+07,
2451173.892893518, A.D. 1998-Dec-26 09:25:46.0000,  2.339369676949378E+08,  2.652102713023268E+08, -8.213461439665809E+07,
2451174.892893518, A.D. 1998-Dec-27 09:25:46.0000,  2.327452736046033E+08,  2.665694678013712E+08, -8.189872396686646E+07,
2451175.892893518, A.D. 1998-Dec-28 09:25:46.0000,  2.315487690966875E+08,  2.679231524381387E+08, -8.166114008845705E+07,
2451176.892893518, A.D. 1998-Dec-29 09:25:46.0000,  2.303474859126532E+08,  2.692713053525877E+08, -8.142187015129924E+07,
2451177.892893518, A.D. 1998-Dec-30 09:25:46.0000,  2.291414558668897E+08,  2.706139069352467E+08, -8.118092158216217E+07,
2451178.892893518, A.D. 1998-Dec-31 09:25:46.0000,  2.279307108443437E+08,  2.719509378272963E+08, -8.093830184406419E+07,
2451179.892893518, A.D. 1999-Jan-01 09:25:46.0000,  2.267152827981540E+08,  2.732823789206219E+08, -8.069401843562233E+07,
2451180.892893518, A.D. 1999-Jan-02 09:25:46.0000,  2.254952037472931E+08,  2.746082113578365E+08, -8.044807889040217E+07,
2451181.892893518, A.D. 1999-Jan-03 09:25:46.0000,  2.242705057742144E+08,  2.759284165322756E+08, -8.020049077626795E+07,
2451182.892893518, A.D. 1999-Jan-04 09:25:46.0000,  2.230412210225072E+08,  2.772429760879616E+08, -7.995126169473299E+07,
2451183.892893518, A.D. 1999-Jan-05 09:25:46.0000,  2.218073816945589E+08,  2.785518719195414E+08, -7.970039928031102E+07,
2451184.892893518, A.D. 1999-Jan-06 09:25:46.0000,  2.205690200492257E+08,  2.798550861721942E+08, -7.944791119986784E+07,
2451185.892893518, A.D. 1999-Jan-07 09:25:46.0000,  2.193261683995122E+08,  2.811526012415121E+08, -7.919380515197399E+07,
2451186.892893518, A.D. 1999-Jan-08 09:25:46.0000,  2.180788591102593E+08,  2.824443997733532E+08, -7.893808886625834E+07,
2451187.892893518, A.D. 1999-Jan-09 09:25:46.0000,  2.168271245958433E+08,  2.837304646636666E+08, -7.868077010276294E+07,
2451188.892893518, A.D. 1999-Jan-10 09:25:46.0000,  2.155709973178836E+08,  2.850107790582913E+08, -7.842185665129834E+07,
2451189.892893518, A.D. 1999-Jan-11 09:25:46.0000,  2.143105097829610E+08,  2.862853263527277E+08, -7.816135633080107E+07,
2451190.892893518, A.D. 1999-Jan-12 09:25:46.0000,  2.130456945403477E+08,  2.875540901918830E+08, -7.789927698869163E+07,
2451191.892893518, A.D. 1999-Jan-13 09:25:46.0000,  2.117765841797472E+08,  2.888170544697906E+08, -7.763562650023457E+07,
2451192.892893518, A.D. 1999-Jan-14 09:25:46.0000,  2.105032113290462E+08,  2.900742033293034E+08, -7.737041276789984E+07,
2451193.892893518, A.D. 1999-Jan-15 09:25:46.0000,  2.092256086520782E+08,  2.913255211617618E+08, -7.710364372072549E+07,
2451194.892893518, A.D. 1999-Jan-16 09:25:46.0000,  2.079438088463987E+08,  2.925709926066368E+08, -7.683532731368279E+07,
2451195.892893518, A.D. 1999-Jan-17 09:25:46.0000,  2.066578446410736E+08,  2.938106025511478E+08, -7.656547152704252E+07,
2451196.892893518, A.D. 1999-Jan-18 09:25:46.0000,  2.053677487944786E+08,  2.950443361298558E+08, -7.629408436574362E+07,
2451197.892893518, A.D. 1999-Jan-19 09:25:46.0000,  2.040735540921130E+08,  2.962721787242324E+08, -7.602117385876349E+07,
2451198.892893518, A.D. 1999-Jan-20 09:25:46.0000,  2.027752933444258E+08,  2.974941159622053E+08, -7.574674805849081E+07,
2451199.892893518, A.D. 1999-Jan-21 09:25:46.0000,  2.014729993846547E+08,  2.987101337176788E+08, -7.547081504010007E+07,
2451200.892893518, A.D. 1999-Jan-22 09:25:46.0000,  2.001667050666799E+08,  2.999202181100324E+08, -7.519338290092899E+07,
2451201.892893518, A.D. 1999-Jan-23 09:25:46.0000,  1.988564432628904E+08,  3.011243555035938E+08, -7.491445975985733E+07,
2451202.892893518, A.D. 1999-Jan-24 09:25:46.0000,  1.975422468620654E+08,  3.023225325070919E+08, -7.463405375668943E+07,
2451203.892893518, A.D. 1999-Jan-25 09:25:46.0000,  1.962241487672690E+08,  3.035147359730849E+08, -7.435217305153827E+07,
2451204.892893518, A.D. 1999-Jan-26 09:25:46.0000,  1.949021818937608E+08,  3.047009529973662E+08, -7.406882582421258E+07,
2451205.892893518, A.D. 1999-Jan-27 09:25:46.0000,  1.935763791669192E+08,  3.058811709183488E+08, -7.378402027360670E+07,
2451206.892893518, A.D. 1999-Jan-28 09:25:46.0000,  1.922467735201824E+08,  3.070553773164265E+08, -7.349776461709297E+07,
2451207.892893518, A.D. 1999-Jan-29 09:25:46.0000,  1.909133978930023E+08,  3.082235600133145E+08, -7.321006708991733E+07,
2451208.892893518, A.D. 1999-Jan-30 09:25:46.0000,  1.895762852288154E+08,  3.093857070713669E+08, -7.292093594459796E+07,
2451209.892893518, A.D. 1999-Jan-31 09:25:46.0000,  1.882354684730294E+08,  3.105418067928738E+08, -7.263037945032638E+07,
2451210.892893518, A.D. 1999-Feb-01 09:25:46.0000,  1.868909805710255E+08,  3.116918477193367E+08, -7.233840589237282E+07,
2451211.892893518, A.D. 1999-Feb-02 09:25:46.0000,  1.855428544661777E+08,  3.128358186307222E+08, -7.204502357149360E+07,
2451212.892893518, A.D. 1999-Feb-03 09:25:46.0000,  1.841911230978896E+08,  3.139737085446953E+08, -7.175024080334309E+07,
2451213.892893518, A.D. 1999-Feb-04 09:25:46.0000,  1.828358193996480E+08,  3.151055067158319E+08, -7.145406591788825E+07,
2451214.892893518, A.D. 1999-Feb-05 09:25:46.0000,  1.814769762970949E+08,  3.162312026348101E+08, -7.115650725882746E+07,
