JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.118333333, A.D. 1998-Jul-24 14:50:24.0000,  1.884309810689650E+08, -4.622140234597582E+08, -1.905810615175574E+08,
2451020.118333333, A.D. 1998-Jul-25 14:50:24.0000,  1.896089536310436E+08, -4.617420377219515E+08, -1.904147910742389E+08,
2451021.118333333, A.D. 1998-Jul-26 14:50:24.0000,  1.907856942710610E+08, -4.612670505374267E+08, -1.902472827929639E+08,
2451022.118333333, A.D. 1998-Jul-27 14:50:24.0000,  1.919611949903541E+08, -4.607890641340851E+08, -1.900785374068996E+08,
2451023.118333333, A.D. 1998-Jul-28 14:50:24.0000,  1.931354477910050E+08, -4.603080807537713E+08, -1.899085556549016E+08,
2451024.118333333, A.D. 1998-Jul-29 14:50:24.0000,  1.943084446758347E+08, -4.598241026522925E+08, -1.897373382815224E+08,
2451025.118333333, A.D. 1998-Jul-30 14:50:24.0000,  1.954801776483970E+08, -4.593371320994372E+08, -1.895648860370178E+08,
2451026.118333333, A.D. 1998-Jul-31 14:50:24.0000,  1.966506387129723E+08, -4.588471713789967E+08, -1.893911996773556E+08,
2451027.118333333, A.D. 1998-Aug-01 14:50:24.0000,  1.978198198745611E+08, -4.583542227887857E+08, -1.892162799642239E+08,
2451028.118333333, A.D. 1998-Aug-02 14:50:24.0000,  1.989877131388780E+08, -4.578582886406651E+08, -1.890401276650383E+08,
2451029.118333333, A.D. 1998-Aug-03 14:50:24.0000,  2.001543105123451E+08, -4.573593712605655E+08, -1.888627435529512E+08,
2451030.118333333, A.D. 1998-Aug-04 14:50:24.0000,  2.013196040020861E+08, -4.568574729885127E+08, -1.886841284068598E+08,
2451031.118333333, A.D. 1998-Aug-05 14:50:24.0000,  2.024835856159201E+08, -4.563525961786529E+08, -1.885042830114144E+08,
2451032.118333333, A.D. 1998-Aug-06 14:50:24.0000,  2.036462473623557E+08, -4.558447431992810E+08, -1.883232081570278E+08,
2451033.118333333, A.D. 1998-Aug-07 14:50:24.0000,  2.048075812505854E+08, -4.553339164328693E+08, -1.881409046398836E+08,
2451034.118333333, A.D. 1998-Aug-08 14:50:24.0000,  2.059675792904806E+08, -4.548201182760981E+08, -1.879573732619455E+08,
2451035.118333333, A.D. 1998-Aug-09 14:50:24.0000,  2.071262334925872E+08, -4.543033511398889E+08, -1.877726148309672E+08,
2451036.118333333, A.D. 1998-Aug-10 14:50:24.0000,  2.082835358681217E+08, -4.537836174494390E+08, -1.875866301605012E+08,
2451037.118333333, A.D. 1998-Aug-11 14:50:24.0000,  2.094394784289688E+08, -4.532609196442571E+08, -1.873994200699093E+08,
2451038.118333333, A.D. 1998-Aug-12 14:50:24.0000,  2.105940531876805E+08, -4.527352601782033E+08, -1.872109853843729E+08,
2451039.118333333, A.D. 1998-Aug-13 14:50:24.0000,  2.117472521574762E+08, -4.522066415195302E+08, -1.870213269349033E+08,
2451040.118333333, A.D. 1998-Aug-14 14:50:24.0000,  2.128990673522466E+08, -4.516750661509265E+08, -1.868304455583535E+08,
2451041.118333333, A.D. 1998-Aug-15 14:50:24.0000,  2.140494907865593E+08, -4.511405365695636E+08, -1.866383420974291E+08,
2451042.118333333, A.D. 1998-Aug-16 14:50:24.0000,  2.151985144756681E+08, -4.506030552871445E+08, -1.864450174007010E+08,
2451043.118333333, A.D. 1998-Aug-17 14:50:24.0000,  2.163461304355283E+08, -4.500626248299550E+08, -1.862504723226183E+08,
2451044.118333333, A.D. 1998-Aug-18 14:50:24.0000,  2.174923306828157E+08, -4.495192477389163E+08, -1.860547077235215E+08,
2451045.118333333, A.D. 1998-Aug-19 14:50:24.0000,  2.186371072349531E+08, -4.489729265696409E+08, -1.858577244696573E+08,
2451046.118333333, A.D. 1998-Aug-20 14:50:24.0000,  2.197804521101442E+08, -4.484236638924860E+08, -1.856595234331934E+08,
2451047.118333333, A.D. 1998-Aug-21 14:50:24.0000,  2.209223573274172E+08, -4.478714622926098E+08, -1.854601054922341E+08,
2451048.118333333, A.D. 1998-Aug-22 14:50:24.0000,  2.220628149066776E+08, -4.473163243700216E+08, -1.852594715308379E+08,
2451049.118333333, A.D. 1998-Aug-23 14:50:24.0000,  2.232018168687724E+08, -4.467582527396300E+08, -1.850576224390337E+08,
2451050.118333333, A.D. 1998-Aug-24 14:50:24.0000,  2.243393552355658E+08, -4.461972500312815E+08, -1.848545591128392E+08,
2451051.118333333, A.D. 1998-Aug-25 14:50:24.0000,  2.254754220300274E+08, -4.456333188897890E+08, -1.846502824542789E+08,
2451052.118333333, A.D. 1998-Aug-26 14:50:24.0000,  2.266100092763294E+08, -4.450664619749434E+08, -1.844447933714016E+08,
2451053.118333333, A.D. 1998-Aug-27 14:50:24.0000,  2.277431089999534E+08, -4.444966819615071E+08, -1.842380927782969E+08,
2451054.118333333, A.D. 1998-Aug-28 14:50:24.0000,  2.288747132278008E+08, -4.439239815391816E+08, -1.840301815951114E+08,
2451055.118333333, A.D. 1998-Aug-29 14:50:24.0000,  2.300048139883023E+08, -4.433483634125482E+08, -1.838210607480605E+08,
2451056.118333333, A.D. 1998-Aug-30 14:50:24.0000,  2.311334033115178E+08, -4.427698303009772E+08, -1.836107311694393E+08,
2451057.118333333, A.D. 1998-Aug-31 14:50:24.0000,  2.322604732292181E+08, -4.421883849385076E+08, -1.833991937976266E+08,
2451058.118333333, A.D. 1998-Sep-01 14:50:24.0000,  2.333860157749378E+08, -4.416040300736988E+08, -1.831864495770870E+08,
2451059.118333333, A.D. 1998-Sep-02 14:50:24.0000,  2.345100229839898E+08, -4.410167684694602E+08, -1.829724994583651E+08,
2451060.118333333, A.D. 1998-Sep-03 14:50:24.0000,  2.356324868934324E+08, -4.404266029028717E+08, -1.827573443980764E+08,
2451061.118333333, A.D. 1998-Sep-04 14:50:24.0000,  2.367533995419834E+08, -4.398335361650089E+08, -1.825409853588927E+08,
2451062.118333333, A.D. 1998-Sep-05 14:50:24.0000,  2.378727529698841E+08, -4.392375710607869E+08, -1.823234233095255E+08,
2451063.118333333, A.D. 1998-Sep-06 14:50:24.0000,  2.389905392187155E+08, -4.386387104088388E+08, -1.821046592247063E+08,
2451064.118333333, A.D. 1998-Sep-07 14:50:24.0000,  2.401067503311805E+08, -4.380369570414462E+08, -1.818846940851699E+08,
2451065.118333333, A.D. 1998-Sep-08 14:50:24.0000,  2.412213783508654E+08, -4.374323138045275E+08, -1.816635288776388E+08,
