JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.726157407, A.D. 1998-Jul-27 05:25:40.0000, -4.730423440287441E+08, -2.956110358932477E+08,  1.961139808103763E+07,
2451022.726157407, A.D. 1998-Jul-28 05:25:40.0000, -4.723153135511123E+08, -2.965915413855466E+08,  1.963167241333233E+07,
2451023.726157407, A.D. 1998-Jul-29 05:25:40.0000, -4.715855920257570E+08, -2.975703559017388E+08,  1.965183486617972E+07,
2451024.726157407, A.D. 1998-Jul-30 05:25:40.0000, -4.708531822325431E+08, -2.985474729975636E+08,  1.967188526703444E+07,
2451025.726157407, A.D. 1998-Jul-31 05:25:40.0000, -4.701180869623485E+08, -2.995228862272380E+08,  1.969182344351348E+07,
2451026.726157407, A.D. 1998-Aug-01 05:25:40.0000, -4.693803090171086E+08, -3.004965891434474E+08,  1.971164922339740E+07,
2451027.726157407, A.D. 1998-Aug-02 05:25:40.0000, -4.686398512098593E+08, -3.014685752973375E+08,  1.973136243463072E+07,
2451028.726157407, A.D. 1998-Aug-03 05:25:40.0000, -4.678967163647808E+08, -3.024388382385075E+08,  1.975096290532291E+07,
2451029.726157407, A.D. 1998-Aug-04 05:25:40.0000, -4.671509073172424E+08, -3.034073715150043E+08,  1.977045046374896E+07,
2451030.726157407, A.D. 1998-Aug-05 05:25:40.0000, -4.664024269138462E+08, -3.043741686733174E+08,  1.978982493834995E+07,
2451031.726157407, A.D. 1998-Aug-06 05:25:40.0000, -4.656512780124719E+08, -3.053392232583759E+08,  1.980908615773349E+07,
2451032.726157407, A.D. 1998-Aug-07 05:25:40.0000, -4.648974634823217E+08, -3.063025288135470E+08,  1.982823395067424E+07,
2451033.726157407, A.D. 1998-Aug-08 05:25:40.0000, -4.641409862039645E+08, -3.072640788806349E+08,  1.984726814611401E+07,
2451034.726157407, A.D. 1998-Aug-09 05:25:40.0000, -4.633818490693800E+08, -3.082238669998832E+08,  1.986618857316203E+07,
2451035.726157407, A.D. 1998-Aug-10 05:25:40.0000, -4.626200549820035E+08, -3.091818867099774E+08,  1.988499506109472E+07,
2451036.726157407, A.D. 1998-Aug-11 05:25:40.0000, -4.618556068567677E+08, -3.101381315480511E+08,  1.990368743935543E+07,
2451037.726157407, A.D. 1998-Aug-12 05:25:40.0000, -4.610885076201466E+08, -3.110925950496932E+08,  1.992226553755394E+07,
2451038.726157407, A.D. 1998-Aug-13 05:25:40.0000, -4.603187602101947E+08, -3.120452707489575E+08,  1.994072918546537E+07,
2451039.726157407, A.D. 1998-Aug-14 05:25:40.0000, -4.595463675765880E+08, -3.129961521783757E+08,  1.995907821302933E+07,
2451040.726157407, A.D. 1998-Aug-15 05:25:40.0000, -4.587713326806591E+08, -3.139452328689719E+08,  1.997731245034786E+07,
2451041.726157407, A.D. 1998-Aug-16 05:25:40.0000, -4.579936584954314E+08, -3.148925063502799E+08,  1.999543172768362E+07,
2451042.726157407, A.D. 1998-Aug-17 05:25:40.0000, -4.572133480056499E+08, -3.158379661503631E+08,  2.001343587545717E+07,
2451043.726157407, A.D. 1998-Aug-18 05:25:40.0000, -4.564304042078048E+08, -3.167816057958366E+08,  2.003132472424354E+07,
2451044.726157407, A.D. 1998-Aug-19 05:25:40.0000, -4.556448301101517E+08, -3.177234188118901E+08,  2.004909810476854E+07,
2451045.726157407, A.D. 1998-Aug-20 05:25:40.0000, -4.548566287327239E+08, -3.186633987223130E+08,  2.006675584790407E+07,
2451046.726157407, A.D. 1998-Aug-21 05:25:40.0000, -4.540658031073365E+08, -3.196015390495184E+08,  2.008429778466272E+07,
2451047.726157407, A.D. 1998-Aug-22 05:25:40.0000, -4.532723562775808E+08, -3.205378333145652E+08,  2.010172374619184E+07,
2451048.726157407, A.D. 1998-Aug-23 05:25:40.0000, -4.524762912988101E+08, -3.214722750371771E+08,  2.011903356376685E+07,
2451049.726157407, A.D. 1998-Aug-24 05:25:40.0000, -4.516776112381117E+08, -3.224048577357544E+08,  2.013622706878404E+07,
2451050.726157407, A.D. 1998-Aug-25 05:25:40.0000, -4.508763191742697E+08, -3.233355749273762E+08,  2.015330409275337E+07,
2451051.726157407, A.D. 1998-Aug-26 05:25:40.0000, -4.500724181977161E+08, -3.242644201277884E+08,  2.017026446729110E+07,
2451052.726157407, A.D. 1998-Aug-27 05:25:40.0000, -4.492659114104732E+08, -3.251913868513746E+08,  2.018710802411343E+07,
2451053.726157407, A.D. 1998-Aug-28 05:25:40.0000, -4.484568019260899E+08, -3.261164686111024E+08,  2.020383459503114E+07,
2451054.726157407, A.D. 1998-Aug-29 05:25:40.0000, -4.476450928695782E+08, -3.270396589184456E+08,  2.022044401194663E+07,
