JDTDB,Calendar Date (TDB),X,Y,Z,
2451159.212731482, A.D. 1998-Dec-11 17:06:20.0000, -1.493518707492402E+08, -3.495832280665810E+08,  3.433370251998545E+07,
2451160.212731482, A.D. 1998-Dec-12 17:06:20.0000, -1.477573025542225E+08, -3.498610573272604E+08,  3.453117061948363E+07,
2451161.212731482, A.D. 1998-Dec-13 17:06:20.0000, -1.461600957227510E+08, -3.501326364150967E+08,  3.472802184430131E+07,
2451162.212731482, A.D. 1998-Dec-14 17:06:20.0000, -1.445602716143767E+08, -3.503979432942780E+08,  3.492425097402453E+07,
2451163.212731482, A.D. 1998-Dec-15 17:06:20.0000, -1.429578517640817E+08, -3.506569559448781E+08,  3.511985277314220E+07,
2451164.212731482, A.D. 1998-Dec-16 17:06:20.0000, -1.413528578831280E+08, -3.509096523640265E+08,  3.531482199109162E+07,
2451165.212731482, A.D. 1998-Dec-17 17:06:20.0000, -1.397453118598996E+08, -3.511560105670710E+08,  3.550915336230811E+07,
2451166.212731482, A.D. 1998-Dec-18 17:06:20.0000, -1.381352357607459E+08, -3.513960085887339E+08,  3.570284160627845E+07,
2451167.212731482, A.D. 1998-Dec-19 17:06:20.0000, -1.365226518308252E+08, -3.516296244842688E+08,  3.589588142759882E+07,
2451168.212731482, A.D. 1998-Dec-20 17:06:20.0000, -1.349075824949546E+08, -3.518568363306172E+08,  3.608826751603593E+07,
2451169.212731482, A.D. 1998-Dec-21 17:06:20.0000, -1.332900503584644E+08, -3.520776222275707E+08,  3.627999454659335E+07,
2451170.212731482, A.D. 1998-Dec-22 17:06:20.0000, -1.316700782080582E+08, -3.522919602989406E+08,  3.647105717958046E+07,
2451171.212731482, A.D. 1998-Dec-23 17:06:20.0000, -1.300476890126787E+08, -3.524998286937382E+08,  3.666145006068580E+07,
2451172.212731482, A.D. 1998-Dec-24 17:06:20.0000, -1.284229059243780E+08, -3.527012055873666E+08,  3.685116782105353E+07,
2451173.212731482, A.D. 1998-Dec-25 17:06:20.0000, -1.267957522791927E+08, -3.528960691828267E+08,  3.704020507736334E+07,
2451174.212731482, A.D. 1998-Dec-26 17:06:20.0000, -1.251662515980212E+08, -3.530843977119381E+08,  3.722855643191381E+07,
2451175.212731482, A.D. 1998-Dec-27 17:06:20.0000, -1.235344275875041E+08, -3.532661694365755E+08,  3.741621647270843E+07,
2451176.212731482, A.D. 1998-Dec-28 17:06:20.0000, -1.219003041409054E+08, -3.534413626499216E+08,  3.760317977354483E+07,
2451177.212731482, A.D. 1998-Dec-29 17:06:20.0000, -1.202639053389946E+08, -3.536099556777389E+08,  3.778944089410734E+07,
2451178.212731482, A.D. 1998-Dec-30 17:06:20.0000, -1.186252554509286E+08, -3.537719268796564E+08,  3.797499438006203E+07,
2451179.212731482, A.D. 1998-Dec-31 17:06:20.0000, -1.169843789351319E+08, -3.539272546504765E+08,  3.815983476315466E+07,
2451180.212731482, A.D. 1999-Jan-01 17:06:20.0000, -1.153413004401764E+08, -3.540759174214978E+08,  3.834395656131193E+07,
2451181.212731482, A.D. 1999-Jan-02 17:06:20.0000, -1.136960448056576E+08, -3.542178936618591E+08,  3.852735427874540E+07,
2451182.212731482, A.D. 1999-Jan-03 17:06:20.0000, -1.120486370630693E+08, -3.543531618798974E+08,  3.871002240605797E+07,
2451183.212731482, A.D. 1999-Jan-04 17:06:20.0000, -1.103991024366740E+08, -3.544817006245286E+08,  3.889195542035396E+07,
2451184.212731482, A.D. 1999-Jan-05 17:06:20.0000, -1.087474663443704E+08, -3.546034884866436E+08,  3.907314778535151E+07,
2451185.212731482, A.D. 1999-Jan-06 17:06:20.0000, -1.070937543985564E+08, -3.547185041005241E+08,  3.925359395149817E+07,
2451186.212731482, A.D. 1999-Jan-07 17:06:20.0000, -1.054379924069876E+08, -3.548267261452765E+08,  3.943328835608949E+07,
2451187.212731482, A.D. 1999-Jan-08 17:06:20.0000, -1.037802063736311E+08, -3.549281333462846E+08,  3.961222542339076E+07,
2451188.212731482, A.D. 1999-Jan-09 17:06:20.0000, -1.021204224995146E+08, -3.550227044766806E+08,  3.979039956476131E+07,
2451189.212731482, A.D. 1999-Jan-10 17:06:20.0000, -1.004586671835689E+08, -3.551104183588345E+08,  3.996780517878252E+07,
2451190.212731482, A.D. 1999-Jan-11 17:06:20.0000, -9.879496702346568E+07, -3.551912538658624E+08,  4.014443665138835E+07,
