JDTDB,Calendar Date (TDB),X,Y,Z,
2450462.397685185, A.D. 1997-Jan-13 21:32:40.0000,  7.558563876028956E+08, -2.728172435660746E+07, -8.317762689457995E+07,
2450463.397685185, A.D. 1997-Jan-14 21:32:40.0000,  7.559080224748539E+08, -2.617351837123135E+07, -8.285404209791180E+07,
2450464.397685185, A.D. 1997-Jan-15 21:32:40.0000,  7.559579563278542E+08, -2.506525332230715E+07, -8.253027076205876E+07,
2450465.397685185, A.D. 1997-Jan-16 21:32:40.0000,  7.560061888921443E+08, -2.395693169283569E+07, -8.220631359859940E+07,
2450466.397685185, A.D. 1997-Jan-17 21:32:40.0000,  7.560527199017558E+08, -2.284855596683367E+07, -8.188217131969686E+07,
2450467.397685185, A.D. 1997-Jan-18 21:32:40.0000,  7.560975490945565E+08, -2.174012862931629E+07, -8.155784463810097E+07,
2450468.397685185, A.D. 1997-Jan-19 21:32:40.0000,  7.561406762122979E+08, -2.063165216627642E+07, -8.123333426714908E+07,
2450469.397685185, A.D. 1997-Jan-20 21:32:40.0000,  7.561821010006560E+08, -1.952312906466119E+07, -8.090864092076632E+07,
2450470.397685185, A.D. 1997-Jan-21 21:32:40.0000,  7.562218232092651E+08, -1.841456181234724E+07, -8.058376531346516E+07,
2450471.397685185, A.D. 1997-Jan-22 21:32:40.0000,  7.562598425917463E+08, -1.730595289811551E+07, -8.025870816034445E+07,
2450472.397685185, A.D. 1997-Jan-23 21:32:40.0000,  7.562961589057330E+08, -1.619730481162602E+07, -7.993347017708783E+07,
2450473.397685185, A.D. 1997-Jan-24 21:32:40.0000,  7.563307719128898E+08, -1.508862004339351E+07, -7.960805207996230E+07,
2450474.397685185, A.D. 1997-Jan-25 21:32:40.0000,  7.563636813789315E+08, -1.397990108476358E+07, -7.928245458581604E+07,
2450475.397685185, A.D. 1997-Jan-26 21:32:40.0000,  7.563948870736352E+08, -1.287115042789008E+07, -7.895667841207649E+07,
2450476.397685185, A.D. 1997-Jan-27 21:32:40.0000,  7.564243887708554E+08, -1.176237056571358E+07, -7.863072427674803E+07,
2450477.397685185, A.D. 1997-Jan-28 21:32:40.0000,  7.564521862485307E+08, -1.065356399194085E+07, -7.830459289840971E+07,
2450478.397685185, A.D. 1997-Jan-29 21:32:40.0000,  7.564782792886956E+08, -9.544733201025605E+06, -7.797828499621284E+07,
2450479.397685185, A.D. 1997-Jan-30 21:32:40.0000,  7.565026676774849E+08, -8.435880688150302E+06, -7.765180128987882E+07,
2450480.397685185, A.D. 1997-Jan-31 21:32:40.0000,  7.565253512051418E+08, -7.327008949208941E+06, -7.732514249969639E+07,
2450481.397685185, A.D. 1997-Feb-01 21:32:40.0000,  7.565463296660228E+08, -6.218120480790865E+06, -7.699830934651959E+07,
2450482.397685185, A.D. 1997-Feb-02 21:32:40.0000,  7.565656028586016E+08, -5.109217780165531E+06, -7.667130255176526E+07,
2450483.397685185, A.D. 1997-Feb-03 21:32:40.0000,  7.565831705854731E+08, -4.000303345267996E+06, -7.634412283741064E+07,
2450484.397685185, A.D. 1997-Feb-04 21:32:40.0000,  7.565990326533582E+08, -2.891379674685266E+06, -7.601677092599107E+07,
2450485.397685185, A.D. 1997-Feb-05 21:32:40.0000,  7.566131888731050E+08, -1.782449267643366E+06, -7.568924754059775E+07,
2450486.397685185, A.D. 1997-Feb-06 21:32:40.0000,  7.566256390596925E+08, -6.735146239949912E+05, -7.536155340487532E+07,
2450487.397685185, A.D. 1997-Feb-07 21:32:40.0000,  7.566363830322330E+08,  4.354217557921112E+05, -7.503368924301973E+07,
2450488.397685185, A.D. 1997-Feb-08 21:32:40.0000,  7.566454206139735E+08,  1.544357370646298E+06, -7.470565577977598E+07,
2450489.397685185, A.D. 1997-Feb-09 21:32:40.0000,  7.566527516322991E+08,  2.653289718902599E+06, -7.437745374043585E+07,
2450490.397685185, A.D. 1997-Feb-10 21:32:40.0000,  7.566583759187328E+08,  3.762216298312746E+06, -7.404908385083589E+07,
2450491.397685185, A.D. 1997-Feb-11 21:32:40.0000,  7.566622933089380E+08,  4.871134606054790E+06, -7.372054683735505E+07,
2450492.397685185, A.D. 1997-Feb-12 21:32:40.0000,  7.566645036427205E+08,  5.980042138742156E+06, -7.339184342691275E+07,
2450493.397685185, A.D. 1997-Feb-13 21:32:40.0000,  7.566650067640278E+08,  7.088936392432243E+06, -7.306297434696673E+07,
