JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.616759259, A.D. 1998-Aug-18 02:48:08.0000,  2.554668519525523E+08,  4.755692136443149E+08,  8.514662586090535E+06,
2451044.616759259, A.D. 1998-Aug-19 02:48:08.0000,  2.543580175815002E+08,  4.761249523809053E+08,  8.548019689347506E+06,
2451045.616759259, A.D. 1998-Aug-20 02:48:08.0000,  2.532475811403938E+08,  4.766776923551508E+08,  8.581322947338611E+06,
2451046.616759259, A.D. 1998-Aug-21 02:48:08.0000,  2.521355493238909E+08,  4.772274295203235E+08,  8.614572139952660E+06,
2451047.616759259, A.D. 1998-Aug-22 02:48:08.0000,  2.510219288344999E+08,  4.777741598377022E+08,  8.647767047132373E+06,
2451048.616759259, A.D. 1998-Aug-23 02:48:08.0000,  2.499067263826583E+08,  4.783178792765446E+08,  8.680907448866636E+06,
2451049.616759259, A.D. 1998-Aug-24 02:48:08.0000,  2.487899486868244E+08,  4.788585838140676E+08,  8.713993125182718E+06,
2451050.616759259, A.D. 1998-Aug-25 02:48:08.0000,  2.476716024735798E+08,  4.793962694354365E+08,  8.747023856137663E+06,
2451051.616759259, A.D. 1998-Aug-26 02:48:08.0000,  2.465516944777437E+08,  4.799309321337687E+08,  8.779999421810001E+06,
2451052.616759259, A.D. 1998-Aug-27 02:48:08.0000,  2.454302314424961E+08,  4.804625679101546E+08,  8.812919602292299E+06,
2451053.616759259, A.D. 1998-Aug-28 02:48:08.0000,  2.443072201195078E+08,  4.809911727737010E+08,  8.845784177684605E+06,
2451054.616759259, A.D. 1998-Aug-29 02:48:08.0000,  2.431826672690721E+08,  4.815167427416028E+08,  8.878592928090006E+06,
2451055.616759259, A.D. 1998-Aug-30 02:48:08.0000,  2.420565796602317E+08,  4.820392738392419E+08,  8.911345633613378E+06,
2451056.616759259, A.D. 1998-Aug-31 02:48:08.0000,  2.409289640708916E+08,  4.825587621003201E+08,  8.944042074363381E+06,
2451057.616759259, A.D. 1998-Sep-01 02:48:08.0000,  2.397998272879085E+08,  4.830752035670201E+08,  8.976682030459791E+06,
2451058.616759259, A.D. 1998-Sep-02 02:48:08.0000,  2.386691761071458E+08,  4.835885942901913E+08,  9.009265282045335E+06,
2451059.616759259, A.D. 1998-Sep-03 02:48:08.0000,  2.375370173334880E+08,  4.840989303295552E+08,  9.041791609303385E+06,
2451060.616759259, A.D. 1998-Sep-04 02:48:08.0000,  2.364033577808008E+08,  4.846062077539108E+08,  9.074260792479903E+06,
2451061.616759259, A.D. 1998-Sep-05 02:48:08.0000,  2.352682042718407E+08,  4.851104226413308E+08,  9.106672611910373E+06,
2451062.616759259, A.D. 1998-Sep-06 02:48:08.0000,  2.341315636381154E+08,  4.856115710793300E+08,  9.139026848048061E+06,
2451063.616759259, A.D. 1998-Sep-07 02:48:08.0000,  2.329934427197018E+08,  4.861096491649905E+08,  9.171323281492919E+06,
2451064.616759259, A.D. 1998-Sep-08 02:48:08.0000,  2.318538483650355E+08,  4.866046530050337E+08,  9.203561693018764E+06,
2451065.616759259, A.D. 1998-Sep-09 02:48:08.0000,  2.307127874306921E+08,  4.870965787158293E+08,  9.235741863596439E+06,
2451066.616759259, A.D. 1998-Sep-10 02:48:08.0000,  2.295702667811761E+08,  4.875854224233477E+08,  9.267863574410945E+06,
2451067.616759259, A.D. 1998-Sep-11 02:48:08.0000,  2.284262932887342E+08,  4.880711802630579E+08,  9.299926606872648E+06,
2451068.616759259, A.D. 1998-Sep-12 02:48:08.0000,  2.272808738332068E+08,  4.885538483797847E+08,  9.331930742620826E+06,
2451069.616759259, A.D. 1998-Sep-13 02:48:08.0000,  2.261340153019244E+08,  4.890334229275372E+08,  9.363875763521612E+06,
2451070.616759259, A.D. 1998-Sep-14 02:48:08.0000,  2.249857245896510E+08,  4.895099000693263E+08,  9.395761451660156E+06,
2451071.616759259, A.D. 1998-Sep-15 02:48:08.0000,  2.238360085985755E+08,  4.899832759769841E+08,  9.427587589328915E+06,
2451072.616759259, A.D. 1998-Sep-16 02:48:08.0000,  2.226848742383398E+08,  4.904535468309952E+08,  9.459353959012896E+06,
2451073.616759259, A.D. 1998-Sep-17 02:48:08.0000,  2.215323284260991E+08,  4.909207088203451E+08,  9.491060343374372E+06,
2451074.616759259, A.D. 1998-Sep-18 02:48:08.0000,  2.203783780866067E+08,  4.913847581423963E+08,  9.522706525236607E+06,
2451075.616759259, A.D. 1998-Sep-19 02:48:08.0000,  2.192230301523129E+08,  4.918456910027865E+08,  9.554292287568778E+06,
2451076.616759259, A.D. 1998-Sep-20 02:48:08.0000,  2.180662915634709E+08,  4.923035036153530E+08,  9.585817413472146E+06,
2451077.616759259, A.D. 1998-Sep-21 02:48:08.0000,  2.169081692682469E+08,  4.927581922020788E+08,  9.617281686167479E+06,
2451078.616759259, A.D. 1998-Sep-22 02:48:08.0000,  2.157486702228270E+08,  4.932097529930564E+08,  9.648684888984531E+06,
2451079.616759259, A.D. 1998-Sep-23 02:48:08.0000,  2.145878013915195E+08,  4.936581822264715E+08,  9.680026805353016E+06,
2451080.616759259, A.D. 1998-Sep-24 02:48:08.0000,  2.134255697468516E+08,  4.941034761485944E+08,  9.711307218795955E+06,
2451081.616759259, A.D. 1998-Sep-25 02:48:08.0000,  2.122619822696568E+08,  4.945456310137852E+08,  9.742525912923247E+06,
2451082.616759259, A.D. 1998-Sep-26 02:48:08.0000,  2.110970459491571E+08,  4.949846430845050E+08,  9.773682671427608E+06,
2451083.616759259, A.D. 1998-Sep-27 02:48:08.0000,  2.099307677830363E+08,  4.954205086313305E+08,  9.804777278080970E+06,
2451084.616759259, A.D. 1998-Sep-28 02:48:08.0000,  2.087631547775064E+08,  4.958532239329752E+08,  9.835809516732454E+06,
