JDTDB,Calendar Date (TDB),X,Y,Z,
2450439.460266204, A.D. 1996-Dec-21 23:02:47.0000,  7.061212584377376E+08,  3.230443791497843E+08,  4.995030913472913E+07,
2450440.460266204, A.D. 1996-Dec-22 23:02:47.0000,  7.056577037609938E+08,  3.240384069980701E+08,  4.968082733361810E+07,
2450441.460266204, A.D. 1996-Dec-23 23:02:47.0000,  7.051926645343430E+08,  3.250317538085113E+08,  4.941124093598989E+07,
2450442.460266204, A.D. 1996-Dec-24 23:02:47.0000,  7.047261415974671E+08,  3.260244174243631E+08,  4.914155049889691E+07,
2450443.460266204, A.D. 1996-Dec-25 23:02:47.0000,  7.042581357942418E+08,  3.270163956902621E+08,  4.887175657966152E+07,
2450444.460266204, A.D. 1996-Dec-26 23:02:47.0000,  7.037886479726970E+08,  3.280076864524364E+08,  4.860185973589480E+07,
2450445.460266204, A.D. 1996-Dec-27 23:02:47.0000,  7.033176789849235E+08,  3.289982875589097E+08,  4.833186052552128E+07,
2450446.460266204, A.D. 1996-Dec-28 23:02:47.0000,  7.028452296869291E+08,  3.299881968596835E+08,  4.806175950680526E+07,
2450447.460266204, A.D. 1996-Dec-29 23:02:47.0000,  7.023713009384472E+08,  3.309774122068834E+08,  4.779155723837897E+07,
2450448.460266204, A.D. 1996-Dec-30 23:02:47.0000,  7.018958936027149E+08,  3.319659314548529E+08,  4.752125427926962E+07,
2450449.460266204, A.D. 1996-Dec-31 23:02:47.0000,  7.014190085462323E+08,  3.329537524601895E+08,  4.725085118892290E+07,
2450450.460266204, A.D. 1997-Jan-01 23:02:47.0000,  7.009406466385237E+08,  3.339408730817200E+08,  4.698034852722153E+07,
2450451.460266204, A.D. 1997-Jan-02 23:02:47.0000,  7.004608087519174E+08,  3.349272911804194E+08,  4.670974685449746E+07,
2450452.460266204, A.D. 1997-Jan-03 23:02:47.0000,  6.999794957613595E+08,  3.359130046192831E+08,  4.643904673153761E+07,
2450453.460266204, A.D. 1997-Jan-04 23:02:47.0000,  6.994967085442698E+08,  3.368980112631677E+08,  4.616824871958216E+07,
2450454.460266204, A.D. 1997-Jan-05 23:02:47.0000,  6.990124479804467E+08,  3.378823089786130E+08,  4.589735338031784E+07,
2450455.460266204, A.D. 1997-Jan-06 23:02:47.0000,  6.985267149520155E+08,  3.388658956336605E+08,  4.562636127586623E+07,
2450456.460266204, A.D. 1997-Jan-07 23:02:47.0000,  6.980395103434228E+08,  3.398487690976810E+08,  4.535527296876906E+07,
2450457.460266204, A.D. 1997-Jan-08 23:02:47.0000,  6.975508350414603E+08,  3.408309272412193E+08,  4.508408902197172E+07,
2450458.460266204, A.D. 1997-Jan-09 23:02:47.0000,  6.970606899353204E+08,  3.418123679358606E+08,  4.481280999880610E+07,
2450459.460266204, A.D. 1997-Jan-10 23:02:47.0000,  6.965690759166650E+08,  3.427930890541224E+08,  4.454143646297391E+07,
2450460.460266204, A.D. 1997-Jan-11 23:02:47.0000,  6.960759938797060E+08,  3.437730884693711E+08,  4.426996897853115E+07,
2450461.460266204, A.D. 1997-Jan-12 23:02:47.0000,  6.955814447212915E+08,  3.447523640557620E+08,  4.399840810987395E+07,
2450462.460266204, A.D. 1997-Jan-13 23:02:47.0000,  6.950854293409885E+08,  3.457309136881991E+08,  4.372675442172642E+07,
2450463.460266204, A.D. 1997-Jan-14 23:02:47.0000,  6.945879486411630E+08,  3.467087352423123E+08,  4.345500847912958E+07,
2450464.460266204, A.D. 1997-Jan-15 23:02:47.0000,  6.940890035270544E+08,  3.476858265944486E+08,  4.318317084743270E+07,
2450465.460266204, A.D. 1997-Jan-16 23:02:47.0000,  6.935885949068414E+08,  3.486621856216738E+08,  4.291124209228635E+07,
2450466.460266204, A.D. 1997-Jan-17 23:02:47.0000,  6.930867236917005E+08,  3.496378102017820E+08,  4.263922277963546E+07,
2450467.460266204, A.D. 1997-Jan-18 23:02:47.0000,  6.925833907958577E+08,  3.506126982133119E+08,  4.236711347571538E+07,
2450468.460266204, A.D. 1997-Jan-19 23:02:47.0000,  6.920785971366311E+08,  3.515868475355654E+08,  4.209491474704754E+07,
2450469.460266204, A.D. 1997-Jan-20 23:02:47.0000,  6.915723436344686E+08,  3.525602560486301E+08,  4.182262716043641E+07,
