JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.879513889, A.D. 1998-Jul-30 09:06:30.0000, -3.739884905141832E+08, -1.930307479148997E+08,  7.224060910135353E+07,
2451025.879513889, A.D. 1998-Jul-31 09:06:30.0000, -3.731793635080510E+08, -1.943191536194057E+08,  7.175162342888540E+07,
2451026.879513889, A.D. 1998-Aug-01 09:06:30.0000, -3.723654827468829E+08, -1.956050831244263E+08,  7.126172351300429E+07,
2451027.879513889, A.D. 1998-Aug-02 09:06:30.0000, -3.715468517370457E+08, -1.968885164448813E+08,  7.077091428274731E+07,
2451028.879513889, A.D. 1998-Aug-03 09:06:30.0000, -3.707234740774714E+08, -1.981694335811274E+08,  7.027920069718879E+07,
2451029.879513889, A.D. 1998-Aug-04 09:06:30.0000, -3.698953534600334E+08, -1.994478145194624E+08,  6.978658774545085E+07,
2451030.879513889, A.D. 1998-Aug-05 09:06:30.0000, -3.690624936699216E+08, -2.007236392326362E+08,  6.929308044671246E+07,
2451031.879513889, A.D. 1998-Aug-06 09:06:30.0000, -3.682248985860146E+08, -2.019968876803662E+08,  6.879868385021715E+07,
2451032.879513889, A.D. 1998-Aug-07 09:06:30.0000, -3.673825721812503E+08, -2.032675398098591E+08,  6.830340303527880E+07,
2451033.879513889, A.D. 1998-Aug-08 09:06:30.0000, -3.665355185229937E+08, -2.045355755563384E+08,  6.780724311128609E+07,
2451034.879513889, A.D. 1998-Aug-09 09:06:30.0000, -3.656837417734016E+08, -2.058009748435779E+08,  6.731020921770495E+07,
2451035.879513889, A.D. 1998-Aug-10 09:06:30.0000, -3.648272461897854E+08, -2.070637175844416E+08,  6.681230652407965E+07,
2451036.879513889, A.D. 1998-Aug-11 09:06:30.0000, -3.639660361249694E+08, -2.083237836814293E+08,  6.631354023003174E+07,
2451037.879513889, A.D. 1998-Aug-12 09:06:30.0000, -3.631001160276463E+08, -2.095811530272292E+08,  6.581391556525742E+07,
2451038.879513889, A.D. 1998-Aug-13 09:06:30.0000, -3.622294904427286E+08, -2.108358055052773E+08,  6.531343778952294E+07,
2451039.879513889, A.D. 1998-Aug-14 09:06:30.0000, -3.613541640116952E+08, -2.120877209903226E+08,  6.481211219265802E+07,
2451040.879513889, A.D. 1998-Aug-15 09:06:30.0000, -3.604741414729323E+08, -2.133368793489998E+08,  6.430994409454729E+07,
2451041.879513889, A.D. 1998-Aug-16 09:06:30.0000, -3.595894276620697E+08, -2.145832604404085E+08,  6.380693884511952E+07,
2451042.879513889, A.D. 1998-Aug-17 09:06:30.0000, -3.587000275123088E+08, -2.158268441166986E+08,  6.330310182433482E+07,
2451043.879513889, A.D. 1998-Aug-18 09:06:30.0000, -3.578059460547436E+08, -2.170676102236629E+08,  6.279843844216940E+07,
2451044.879513889, A.D. 1998-Aug-19 09:06:30.0000, -3.569071884186729E+08, -2.183055386013344E+08,  6.229295413859840E+07,
2451045.879513889, A.D. 1998-Aug-20 09:06:30.0000, -3.560037598319016E+08, -2.195406090845889E+08,  6.178665438357563E+07,
2451046.879513889, A.D. 1998-Aug-21 09:06:30.0000, -3.550956656210313E+08, -2.207728015037517E+08,  6.127954467701168E+07,
2451047.879513889, A.D. 1998-Aug-22 09:06:30.0000, -3.541829112117381E+08, -2.220020956852061E+08,  6.077163054874913E+07,
2451048.879513889, A.D. 1998-Aug-23 09:06:30.0000, -3.532655021290367E+08, -2.232284714520015E+08,  6.026291755853564E+07,
2451049.879513889, A.D. 1998-Aug-24 09:06:30.0000, -3.523434439975300E+08, -2.244519086244591E+08,  5.975341129599485E+07,
2451050.879513889, A.D. 1998-Aug-25 09:06:30.0000, -3.514167425416443E+08, -2.256723870207709E+08,  5.924311738059528E+07,
2451051.879513889, A.D. 1998-Aug-26 09:06:30.0000, -3.504854035858502E+08, -2.268898864575888E+08,  5.873204146161789E+07,
2451052.879513889, A.D. 1998-Aug-27 09:06:30.0000, -3.495494330548722E+08, -2.281043867505983E+08,  5.822018921812239E+07,
2451053.879513889, A.D. 1998-Aug-28 09:06:30.0000, -3.486088369738893E+08, -2.293158677150733E+08,  5.770756635891338E+07,
2451054.879513889, A.D. 1998-Aug-29 09:06:30.0000, -3.476636214687324E+08, -2.305243091664081E+08,  5.719417862250701E+07,
2451055.879513889, A.D. 1998-Aug-30 09:06:30.0000, -3.467137927660854E+08, -2.317296909206226E+08,  5.668003177709883E+07,
2451056.879513889, A.D. 1998-Aug-31 09:06:30.0000, -3.457593571936999E+08, -2.329319927948410E+08,  5.616513162053387E+07,
2451057.879513889, A.D. 1998-Sep-01 09:06:30.0000, -3.448003211806321E+08, -2.341311946077462E+08,  5.564948398027996E+07,
2451058.879513889, A.D. 1998-Sep-02 09:06:30.0000, -3.438366912575131E+08, -2.353272761800143E+08,  5.513309471340395E+07,
2451059.879513889, A.D. 1998-Sep-03 09:06:30.0000, -3.428684740568605E+08, -2.365202173347406E+08,  5.461596970655207E+07,
2451060.879513889, A.D. 1998-Sep-04 09:06:30.0000, -3.418956763134398E+08, -2.377099978978702E+08,  5.409811487593250E+07,
2451061.879513889, A.D. 1998-Sep-05 09:06:30.0000, -3.409183048646727E+08, -2.388965976986475E+08,  5.357953616729993E+07,
2451062.879513889, A.D. 1998-Sep-06 09:06:30.0000, -3.399363666510903E+08, -2.400799965701018E+08,  5.306023955594011E+07,
2451063.879513889, A.D. 1998-Sep-07 09:06:30.0000, -3.389498687168218E+08, -2.412601743495837E+08,  5.254023104665206E+07,
2451064.879513889, A.D. 1998-Sep-08 09:06:30.0000, -3.379588182101027E+08, -2.424371108793635E+08,  5.201951667372605E+07,
2451065.879513889, A.D. 1998-Sep-09 09:06:30.0000, -3.369632223837830E+08, -2.436107860072924E+08,  5.149810250091516E+07,
2451066.879513889, A.D. 1998-Sep-10 09:06:30.0000, -3.359630885958200E+08, -2.447811795875278E+08,  5.097599462139882E+07,
2451067.879513889, A.D. 1998-Sep-11 09:06:30.0000, -3.349584243097374E+08, -2.459482714813116E+08,  5.045319915773772E+07,
2451068.879513889, A.D. 1998-Sep-12 09:06:30.0000, -3.339492370950419E+08, -2.471120415577930E+08,  4.992972226182024E+07,
2451069.879513889, A.D. 1998-Sep-13 09:06:30.0000, -3.329355346275882E+08, -2.482724696948766E+08,  4.940557011480035E+07,
2451070.879513889, A.D. 1998-Sep-14 09:06:30.0000, -3.319173246898925E+08, -2.494295357800848E+08,  4.888074892702881E+07,
2451071.879513889, A.D. 1998-Sep-15 09:06:30.0000, -3.308946151713981E+08, -2.505832197114168E+08,  4.835526493797863E+07,
2451072.879513889, A.D. 1998-Sep-16 09:06:30.0000, -3.298674140686991E+08, -2.517335013982003E+08,  4.782912441616616E+07,
2451073.879513889, A.D. 1998-Sep-17 09:06:30.0000, -3.288357294857313E+08, -2.528803607619261E+08,  4.730233365906934E+07,
2451074.879513889, A.D. 1998-Sep-18 09:06:30.0000, -3.277995696339362E+08, -2.540237777370601E+08,  4.677489899304402E+07,
2451075.879513889, A.D. 1998-Sep-19 09:06:30.0000, -3.267589428324097E+08, -2.551637322718364E+08,  4.624682677323893E+07,
2451076.879513889, A.D. 1998-Sep-20 09:06:30.0000, -3.257138575080392E+08, -2.563002043290288E+08,  4.571812338351021E+07,
2451077.879513889, A.D. 1998-Sep-21 09:06:30.0000, -3.246643221956343E+08, -2.574331738867064E+08,  4.518879523633552E+07,
2451078.879513889, A.D. 1998-Sep-22 09:06:30.0000, -3.236103455380580E+08, -2.585626209389729E+08,  4.465884877272773E+07,
2451079.879513889, A.D. 1998-Sep-23 09:06:30.0000, -3.225519362863570E+08, -2.596885254966962E+08,  4.412829046214849E+07,
2451080.879513889, A.D. 1998-Sep-24 09:06:30.0000, -3.214891032998947E+08, -2.608108675882286E+08,  4.359712680242112E+07,
2451081.879513889, A.D. 1998-Sep-25 09:06:30.0000, -3.204218555464875E+08, -2.619296272601228E+08,  4.306536431964302E+07,
2451082.879513889, A.D. 1998-Sep-26 09:06:30.0000, -3.193502021025431E+08, -2.630447845778439E+08,  4.253300956809711E+07,
2451083.879513889, A.D. 1998-Sep-27 09:06:30.0000, -3.182741521532027E+08, -2.641563196264818E+08,  4.200006913016234E+07,
2451084.879513889, A.D. 1998-Sep-28 09:06:30.0000, -3.171937149924838E+08, -2.652642125114631E+08,  4.146654961622275E+07,
2451085.879513889, A.D. 1998-Sep-29 09:06:30.0000, -3.161089000234244E+08, -2.663684433592654E+08,  4.093245766457542E+07,
2451086.879513889, A.D. 1998-Sep-30 09:06:30.0000, -3.150197167582285E+08, -2.674689923181342E+08,  4.039779994133653E+07,
2451087.879513889, A.D. 1998-Oct-01 09:06:30.0000, -3.139261748184104E+08, -2.685658395588037E+08,  3.986258314034595E+07,
2451088.879513889, A.D. 1998-Oct-02 09:06:30.0000, -3.128282839349375E+08, -2.696589652752206E+08,  3.932681398306990E+07,
2451089.879513889, A.D. 1998-Oct-03 09:06:30.0000, -3.117260539483728E+08, -2.707483496852726E+08,  3.879049921850168E+07,
2451090.879513889, A.D. 1998-Oct-04 09:06:30.0000, -3.106194948090132E+08, -2.718339730315214E+08,  3.825364562306058E+07,
2451091.879513889, A.D. 1998-Oct-05 09:06:30.0000, -3.095086165770257E+08, -2.729158155819387E+08,  3.771626000048856E+07,
