JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.328171297, A.D. 1998-Aug-14 19:52:34.0000, -4.371471876866880E+08,  1.895980594745451E+08,  2.765608808522928E+07,
2451041.328171297, A.D. 1998-Aug-15 19:52:34.0000, -4.378122756361328E+08,  1.883596410556490E+08,  2.741330781802846E+07,
2451042.328171297, A.D. 1998-Aug-16 19:52:34.0000, -4.384733783969069E+08,  1.871195075368994E+08,  2.717027796068572E+07,
2451043.328171297, A.D. 1998-Aug-17 19:52:34.0000, -4.391304925847255E+08,  1.858776713307699E+08,  2.692700088937267E+07,
2451044.328171297, A.D. 1998-Aug-18 19:52:34.0000, -4.397836148544805E+08,  1.846341448480039E+08,  2.668347897925624E+07,
2451045.328171297, A.D. 1998-Aug-19 19:52:34.0000, -4.404327419001406E+08,  1.833889404974771E+08,  2.643971460447531E+07,
2451046.328171297, A.D. 1998-Aug-20 19:52:34.0000, -4.410778704546432E+08,  1.821420706860615E+08,  2.619571013811693E+07,
2451047.328171297, A.D. 1998-Aug-21 19:52:34.0000, -4.417189972897775E+08,  1.808935478184899E+08,  2.595146795219176E+07,
2451048.328171297, A.D. 1998-Aug-22 19:52:34.0000, -4.423561192160573E+08,  1.796433842972255E+08,  2.570699041760914E+07,
2451049.328171297, A.D. 1998-Aug-23 19:52:34.0000, -4.429892330825821E+08,  1.783915925223364E+08,  2.546227990415161E+07,
2451050.328171297, A.D. 1998-Aug-24 19:52:34.0000, -4.436183357768872E+08,  1.771381848913805E+08,  2.521733878044933E+07,
2451051.328171297, A.D. 1998-Aug-25 19:52:34.0000, -4.442434242247824E+08,  1.758831737993024E+08,  2.497216941395425E+07,
2451052.328171297, A.D. 1998-Aug-26 19:52:34.0000, -4.448644953901790E+08,  1.746265716383480E+08,  2.472677417091534E+07,
2451053.328171297, A.D. 1998-Aug-27 19:52:34.0000, -4.454815462749121E+08,  1.733683907980002E+08,  2.448115541635457E+07,
2451054.328171297, A.D. 1998-Aug-28 19:52:34.0000, -4.460945739185566E+08,  1.721086436649413E+08,  2.423531551404496E+07,
2451055.328171297, A.D. 1998-Aug-29 19:52:34.0000, -4.467035753982490E+08,  1.708473426230437E+08,  2.398925682649138E+07,
2451056.328171297, A.D. 1998-Aug-30 19:52:34.0000, -4.473085478285171E+08,  1.695845000533935E+08,  2.374298171491498E+07,
2451057.328171297, A.D. 1998-Aug-31 19:52:34.0000, -4.479094883611337E+08,  1.683201283343439E+08,  2.349649253924213E+07,
2451058.328171297, A.D. 1998-Sep-01 19:52:34.0000, -4.485063941849987E+08,  1.670542398415959E+08,  2.324979165809864E+07,
2451059.328171297, A.D. 1998-Sep-02 19:52:34.0000, -4.490992625260623E+08,  1.657868469483008E+08,  2.300288142880905E+07,
2451060.328171297, A.D. 1998-Sep-03 19:52:34.0000, -4.496880906472985E+08,  1.645179620251681E+08,  2.275576420740171E+07,
2451061.328171297, A.D. 1998-Sep-04 19:52:34.0000, -4.502728758487298E+08,  1.632475974405686E+08,  2.250844234861775E+07,
2451062.328171297, A.D. 1998-Sep-05 19:52:34.0000, -4.508536154675031E+08,  1.619757655606149E+08,  2.226091820592321E+07,
2451063.328171297, A.D. 1998-Sep-06 19:52:34.0000, -4.514303068780105E+08,  1.607024787492044E+08,  2.201319413152222E+07,
2451064.328171297, A.D. 1998-Sep-07 19:52:34.0000, -4.520029474920428E+08,  1.594277493680083E+08,  2.176527247636892E+07,
2451065.328171297, A.D. 1998-Sep-08 19:52:34.0000, -4.525715347589577E+08,  1.581515897764055E+08,  2.151715559017614E+07,
2451066.328171297, A.D. 1998-Sep-09 19:52:34.0000, -4.531360661658441E+08,  1.568740123313533E+08,  2.126884582141886E+07,
2451067.328171297, A.D. 1998-Sep-10 19:52:34.0000, -4.536965392376679E+08,  1.555950293872051E+08,  2.102034551733159E+07,
2451068.328171297, A.D. 1998-Sep-11 19:52:34.0000, -4.542529515373823E+08,  1.543146532954825E+08,  2.077165702389877E+07,
2451069.328171297, A.D. 1998-Sep-12 19:52:34.0000, -4.548053006659945E+08,  1.530328964046158E+08,  2.052278268583879E+07,
2451070.328171297, A.D. 1998-Sep-13 19:52:34.0000, -4.553535842625859E+08,  1.517497710596690E+08,  2.027372484658244E+07,
2451071.328171297, A.D. 1998-Sep-14 19:52:34.0000, -4.558978000042845E+08,  1.504652896020628E+08,  2.002448584824696E+07,
2451072.328171297, A.D. 1998-Sep-15 19:52:34.0000, -4.564379456061963E+08,  1.491794643693082E+08,  1.977506803160720E+07,
2451073.328171297, A.D. 1998-Sep-16 19:52:34.0000, -4.569740188213039E+08,  1.478923076947556E+08,  1.952547373606516E+07,
2451074.328171297, A.D. 1998-Sep-17 19:52:34.0000, -4.575060174403375E+08,  1.466038319073700E+08,  1.927570529961921E+07,
2451075.328171297, A.D. 1998-Sep-18 19:52:34.0000, -4.580339392916308E+08,  1.453140493315301E+08,  1.902576505883378E+07,
2451076.328171297, A.D. 1998-Sep-19 19:52:34.0000, -4.585577822409651E+08,  1.440229722868527E+08,  1.877565534881040E+07,
2451077.328171297, A.D. 1998-Sep-20 19:52:34.0000, -4.590775441914113E+08,  1.427306130880403E+08,  1.852537850316028E+07,
2451078.328171297, A.D. 1998-Sep-21 19:52:34.0000, -4.595932230831721E+08,  1.414369840447497E+08,  1.827493685397866E+07,
2451079.328171297, A.D. 1998-Sep-22 19:52:34.0000, -4.601048168934276E+08,  1.401420974614771E+08,  1.802433273182122E+07,
2451080.328171297, A.D. 1998-Sep-23 19:52:34.0000, -4.606123236361883E+08,  1.388459656374581E+08,  1.777356846568207E+07,
2451081.328171297, A.D. 1998-Sep-24 19:52:34.0000, -4.611157413621547E+08,  1.375486008665776E+08,  1.752264638297345E+07,
2451082.328171297, A.D. 1998-Sep-25 19:52:34.0000, -4.616150681585844E+08,  1.362500154372884E+08,  1.727156880950681E+07,
2451083.328171297, A.D. 1998-Sep-26 19:52:34.0000, -4.621103021491671E+08,  1.349502216325363E+08,  1.702033806947526E+07,
2451084.328171297, A.D. 1998-Sep-27 19:52:34.0000, -4.626014414939060E+08,  1.336492317296880E+08,  1.676895648543692E+07,
2451085.328171297, A.D. 1998-Sep-28 19:52:34.0000, -4.630884843890067E+08,  1.323470580004633E+08,  1.651742637829934E+07,
2451086.328171297, A.D. 1998-Sep-29 19:52:34.0000, -4.635714290667706E+08,  1.310437127108677E+08,  1.626575006730432E+07,
2451087.328171297, A.D. 1998-Sep-30 19:52:34.0000, -4.640502737954947E+08,  1.297392081211259E+08,  1.601392987001376E+07,
2451088.328171297, A.D. 1998-Oct-01 19:52:34.0000, -4.645250168793741E+08,  1.284335564856164E+08,  1.576196810229556E+07,
2451089.328171297, A.D. 1998-Oct-02 19:52:34.0000, -4.649956566584094E+08,  1.271267700528046E+08,  1.550986707831024E+07,
2451090.328171297, A.D. 1998-Oct-03 19:52:34.0000, -4.654621915083169E+08,  1.258188610651765E+08,  1.525762911049759E+07,
2451091.328171297, A.D. 1998-Oct-04 19:52:34.0000, -4.659246198404407E+08,  1.245098417591709E+08,  1.500525650956378E+07,
2451092.328171297, A.D. 1998-Oct-05 19:52:34.0000, -4.663829401016681E+08,  1.231997243651116E+08,  1.475275158446855E+07,
2451093.328171297, A.D. 1998-Oct-06 19:52:34.0000, -4.668371507743453E+08,  1.218885211071384E+08,  1.450011664241256E+07,
2451094.328171297, A.D. 1998-Oct-07 19:52:34.0000, -4.672872503761961E+08,  1.205762442031379E+08,  1.424735398882489E+07,
2451095.328171297, A.D. 1998-Oct-08 19:52:34.0000, -4.677332374602398E+08,  1.192629058646725E+08,  1.399446592735075E+07,
