JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.579560185, A.D. 1998-Sep-09 01:54:34.0000, -3.032796447698679E+08,  3.845886914587197E+08,  8.171020796832621E+07,
2451066.579560185, A.D. 1998-Sep-10 01:54:34.0000, -3.043171192387592E+08,  3.837458004100923E+08,  8.162109141741045E+07,
2451067.579560185, A.D. 1998-Sep-11 01:54:34.0000, -3.053521317628391E+08,  3.828998032242992E+08,  8.153131422479917E+07,
2451068.579560185, A.D. 1998-Sep-12 01:54:34.0000, -3.063846734703645E+08,  3.820507061452130E+08,  8.144087698732913E+07,
2451069.579560185, A.D. 1998-Sep-13 01:54:34.0000, -3.074147355009562E+08,  3.811985154376643E+08,  8.134978030596347E+07,
2451070.579560185, A.D. 1998-Sep-14 01:54:34.0000, -3.084423090057038E+08,  3.803432373872695E+08,  8.125802478578705E+07,
2451071.579560185, A.D. 1998-Sep-15 01:54:34.0000, -3.094673851472239E+08,  3.794848783002599E+08,  8.116561103599872E+07,
2451072.579560185, A.D. 1998-Sep-16 01:54:34.0000, -3.104899550996807E+08,  3.786234445033213E+08,  8.107253966990058E+07,
2451073.579560185, A.D. 1998-Sep-17 01:54:34.0000, -3.115100100487739E+08,  3.777589423434519E+08,  8.097881130488586E+07,
2451074.579560185, A.D. 1998-Sep-18 01:54:34.0000, -3.125275411917035E+08,  3.768913781878468E+08,  8.088442656242685E+07,
2451075.579560185, A.D. 1998-Sep-19 01:54:34.0000, -3.135425397371200E+08,  3.760207584238040E+08,  8.078938606806324E+07,
2451076.579560185, A.D. 1998-Sep-20 01:54:34.0000, -3.145549969050667E+08,  3.751470894586583E+08,  8.069369045139173E+07,
2451077.579560185, A.D. 1998-Sep-21 01:54:34.0000, -3.155649039269192E+08,  3.742703777197334E+08,  8.059734034605782E+07,
2451078.579560185, A.D. 1998-Sep-22 01:54:34.0000, -3.165722520453284E+08,  3.733906296543170E+08,  8.050033638974859E+07,
2451079.579560185, A.D. 1998-Sep-23 01:54:34.0000, -3.175770325141670E+08,  3.725078517296501E+08,  8.040267922418763E+07,
2451080.579560185, A.D. 1998-Sep-24 01:54:34.0000, -3.185792365984836E+08,  3.716220504329288E+08,  8.030436949513200E+07,
2451081.579560185, A.D. 1998-Sep-25 01:54:34.0000, -3.195788555744647E+08,  3.707332322713162E+08,  8.020540785236993E+07,
2451082.579560185, A.D. 1998-Sep-26 01:54:34.0000, -3.205758807294044E+08,  3.698414037719626E+08,  8.010579494972073E+07,
2451083.579560185, A.D. 1998-Sep-27 01:54:34.0000, -3.215703033616814E+08,  3.689465714820291E+08,  8.000553144503495E+07,
2451084.579560185, A.D. 1998-Sep-28 01:54:34.0000, -3.225621147807439E+08,  3.680487419687156E+08,  7.990461800019619E+07,
2451085.579560185, A.D. 1998-Sep-29 01:54:34.0000, -3.235513063071006E+08,  3.671479218192908E+08,  7.980305528112340E+07,
2451086.579560185, A.D. 1998-Sep-30 01:54:34.0000, -3.245378692723179E+08,  3.662441176411221E+08,  7.970084395777403E+07,
2451087.579560185, A.D. 1998-Oct-01 01:54:34.0000, -3.255217950190226E+08,  3.653373360617082E+08,  7.959798470414697E+07,
2451088.579560185, A.D. 1998-Oct-02 01:54:34.0000, -3.265030749009071E+08,  3.644275837287081E+08,  7.949447819828700E+07,
2451089.579560185, A.D. 1998-Oct-03 01:54:34.0000, -3.274817002827412E+08,  3.635148673099724E+08,  7.939032512228866E+07,
2451090.579560185, A.D. 1998-Oct-04 01:54:34.0000, -3.284576625403848E+08,  3.625991934935717E+08,  7.928552616230069E+07,
2451091.579560185, A.D. 1998-Oct-05 01:54:34.0000, -3.294309530608048E+08,  3.616805689878253E+08,  7.918008200853063E+07,
2451092.579560185, A.D. 1998-Oct-06 01:54:34.0000, -3.304015632420930E+08,  3.607590005213280E+08,  7.907399335524942E+07,
2451093.579560185, A.D. 1998-Oct-07 01:54:34.0000, -3.313694844934872E+08,  3.598344948429764E+08,  7.896726090079652E+07,
2451094.579560185, A.D. 1998-Oct-08 01:54:34.0000, -3.323347082353929E+08,  3.589070587219935E+08,  7.885988534758428E+07,
2451095.579560185, A.D. 1998-Oct-09 01:54:34.0000, -3.332972258994067E+08,  3.579766989479530E+08,  7.875186740210347E+07,
2451096.579560185, A.D. 1998-Oct-10 01:54:34.0000, -3.342570289283409E+08,  3.570434223308020E+08,  7.864320777492760E+07,
2451097.579560185, A.D. 1998-Oct-11 01:54:34.0000, -3.352141087762488E+08,  3.561072357008840E+08,  7.853390718071839E+07,
2451098.579560185, A.D. 1998-Oct-12 01:54:34.0000, -3.361684569084510E+08,  3.551681459089588E+08,  7.842396633823049E+07,
2451099.579560185, A.D. 1998-Oct-13 01:54:34.0000, -3.371200648015625E+08,  3.542261598262246E+08,  7.831338597031657E+07,
2451100.579560185, A.D. 1998-Oct-14 01:54:34.0000, -3.380689239435200E+08,  3.532812843443369E+08,  7.820216680393234E+07,
2451101.579560185, A.D. 1998-Oct-15 01:54:34.0000, -3.390150258336096E+08,  3.523335263754284E+08,  7.809030957014138E+07,
2451102.579560185, A.D. 1998-Oct-16 01:54:34.0000, -3.399583619824956E+08,  3.513828928521280E+08,  7.797781500412045E+07,
2451103.579560185, A.D. 1998-Oct-17 01:54:34.0000, -3.408989239122493E+08,  3.504293907275781E+08,  7.786468384516422E+07,
2451104.579560185, A.D. 1998-Oct-18 01:54:34.0000, -3.418367031563781E+08,  3.494730269754540E+08,  7.775091683669020E+07,
2451105.579560185, A.D. 1998-Oct-19 01:54:34.0000, -3.427716912598551E+08,  3.485138085899799E+08,  7.763651472624411E+07,
2451106.579560185, A.D. 1998-Oct-20 01:54:34.0000, -3.437038797791486E+08,  3.475517425859467E+08,  7.752147826550464E+07,
2451107.579560185, A.D. 1998-Oct-21 01:54:34.0000, -3.446332602822533E+08,  3.465868359987288E+08,  7.740580821028838E+07,
2451108.579560185, A.D. 1998-Oct-22 01:54:34.0000, -3.455598243487194E+08,  3.456190958842996E+08,  7.728950532055484E+07,
2451109.579560185, A.D. 1998-Oct-23 01:54:34.0000, -3.464835635696844E+08,  3.446485293192484E+08,  7.717257036041166E+07,
2451110.579560185, A.D. 1998-Oct-24 01:54:34.0000, -3.474044695479039E+08,  3.436751434007954E+08,  7.705500409811929E+07,
2451111.579560185, A.D. 1998-Oct-25 01:54:34.0000, -3.483225338977829E+08,  3.426989452468069E+08,  7.693680730609621E+07,
2451112.579560185, A.D. 1998-Oct-26 01:54:34.0000, -3.492377482454076E+08,  3.417199419958100E+08,  7.681798076092367E+07,
2451113.579560185, A.D. 1998-Oct-27 01:54:34.0000, -3.501501042285771E+08,  3.407381408070077E+08,  7.669852524335094E+07,
2451114.579560185, A.D. 1998-Oct-28 01:54:34.0000, -3.510595934968361E+08,  3.397535488602916E+08,  7.657844153830001E+07,
2451115.579560185, A.D. 1998-Oct-29 01:54:34.0000, -3.519662077115067E+08,  3.387661733562560E+08,  7.645773043487050E+07,
2451116.579560185, A.D. 1998-Oct-30 01:54:34.0000, -3.528699385457221E+08,  3.377760215162105E+08,  7.633639272634487E+07,
2451117.579560185, A.D. 1998-Oct-31 01:54:34.0000, -3.537707776844583E+08,  3.367831005821916E+08,  7.621442921019273E+07,
2451118.579560185, A.D. 1998-Nov-01 01:54:34.0000, -3.546687168245687E+08,  3.357874178169748E+08,  7.609184068807624E+07,
2451119.579560185, A.D. 1998-Nov-02 01:54:34.0000, -3.555637476748159E+08,  3.347889805040841E+08,  7.596862796585430E+07,
2451120.579560185, A.D. 1998-Nov-03 01:54:34.0000, -3.564558619559057E+08,  3.337877959478019E+08,  7.584479185358754E+07,
2451121.579560185, A.D. 1998-Nov-04 01:54:34.0000, -3.573450514005203E+08,  3.327838714731773E+08,  7.572033316554269E+07,
2451122.579560185, A.D. 1998-Nov-05 01:54:34.0000, -3.582313077533509E+08,  3.317772144260333E+08,  7.559525272019702E+07,
2451123.579560185, A.D. 1998-Nov-06 01:54:34.0000, -3.591146227711301E+08,  3.307678321729718E+08,  7.546955134024274E+07,
2451124.579560185, A.D. 1998-Nov-07 01:54:34.0000, -3.599949882226647E+08,  3.297557321013786E+08,  7.534322985259071E+07,
