JDTDB,Calendar Date (TDB),X,Y,Z,
2451172.690810185, A.D. 1998-Dec-25 04:34:46.0000,  3.745655459096798E+08,  4.727338742815924E+07,  9.275078872524385E+07,
2451173.690810185, A.D. 1998-Dec-26 04:34:46.0000,  3.745050691751420E+08,  4.885225861295976E+07,  9.268005540995134E+07,
2451174.690810185, A.D. 1998-Dec-27 04:34:46.0000,  3.744382881814383E+08,  5.043030658770461E+07,  9.260775902283011E+07,
2451175.690810185, A.D. 1998-Dec-28 04:34:46.0000,  3.743652098801792E+08,  5.200750554419662E+07,  9.253390222537492E+07,
2451176.690810185, A.D. 1998-Dec-29 04:34:46.0000,  3.742858413119938E+08,  5.358382973535910E+07,  9.245848769948907E+07,
2451177.690810185, A.D. 1998-Dec-30 04:34:46.0000,  3.742001896060890E+08,  5.515925347545704E+07,  9.238151814736266E+07,
2451178.690810185, A.D. 1998-Dec-31 04:34:46.0000,  3.741082619798086E+08,  5.673375114031401E+07,  9.230299629135104E+07,
2451179.690810185, A.D. 1999-Jan-01 04:34:46.0000,  3.740100657381901E+08,  5.830729716752500E+07,  9.222292487385392E+07,
2451180.690810185, A.D. 1999-Jan-02 04:34:46.0000,  3.739056082735211E+08,  5.987986605666456E+07,  9.214130665719503E+07,
2451181.690810185, A.D. 1999-Jan-03 04:34:46.0000,  3.737948970648943E+08,  6.145143236949089E+07,  9.205814442350189E+07,
2451182.690810185, A.D. 1999-Jan-04 04:34:46.0000,  3.736779396777622E+08,  6.302197073014563E+07,  9.197344097458670E+07,
2451183.690810185, A.D. 1999-Jan-05 04:34:46.0000,  3.735547437634925E+08,  6.459145582534929E+07,  9.188719913182676E+07,
2451184.690810185, A.D. 1999-Jan-06 04:34:46.0000,  3.734253170589232E+08,  6.615986240459264E+07,  9.179942173604593E+07,
2451185.690810185, A.D. 1999-Jan-07 04:34:46.0000,  3.732896673859175E+08,  6.772716528032410E+07,  9.171011164739625E+07,
2451186.690810185, A.D. 1999-Jan-08 04:34:46.0000,  3.731478026509205E+08,  6.929333932813314E+07,  9.161927174523994E+07,
2451187.690810185, A.D. 1999-Jan-09 04:34:46.0000,  3.729997308445151E+08,  7.085835948692976E+07,  9.152690492803185E+07,
2451188.690810185, A.D. 1999-Jan-10 04:34:46.0000,  3.728454600409797E+08,  7.242220075912037E+07,  9.143301411320218E+07,
2451189.690810185, A.D. 1999-Jan-11 04:34:46.0000,  3.726849983978465E+08,  7.398483821077973E+07,  9.133760223703979E+07,
2451190.690810185, A.D. 1999-Jan-12 04:34:46.0000,  3.725183541554599E+08,  7.554624697181946E+07,  9.124067225457567E+07,
2451191.690810185, A.D. 1999-Jan-13 04:34:46.0000,  3.723455356365373E+08,  7.710640223615292E+07,  9.114222713946691E+07,
2451192.690810185, A.D. 1999-Jan-14 04:34:46.0000,  3.721665512457295E+08,  7.866527926185656E+07,  9.104226988388105E+07,
2451193.690810185, A.D. 1999-Jan-15 04:34:46.0000,  3.719814094691834E+08,  8.022285337132788E+07,  9.094080349838085E+07,
2451194.690810185, A.D. 1999-Jan-16 04:34:46.0000,  3.717901188741045E+08,  8.177909995143995E+07,  9.083783101180942E+07,
2451195.690810185, A.D. 1999-Jan-17 04:34:46.0000,  3.715926881083217E+08,  8.333399445369256E+07,  9.073335547117577E+07,
2451196.690810185, A.D. 1999-Jan-18 04:34:46.0000,  3.713891258998523E+08,  8.488751239436004E+07,  9.062737994154064E+07,
2451197.690810185, A.D. 1999-Jan-19 04:34:46.0000,  3.711794410564688E+08,  8.643962935463575E+07,  9.051990750590295E+07,
2451198.690810185, A.D. 1999-Jan-20 04:34:46.0000,  3.709636424652663E+08,  8.799032098077327E+07,  9.041094126508644E+07,
2451199.690810185, A.D. 1999-Jan-21 04:34:46.0000,  3.707417390922319E+08,  8.953956298422402E+07,  9.030048433762679E+07,
2451200.690810185, A.D. 1999-Jan-22 04:34:46.0000,  3.705137399818138E+08,  9.108733114177227E+07,  9.018853985965922E+07,
2451201.690810185, A.D. 1999-Jan-23 04:34:46.0000,  3.702796542564939E+08,  9.263360129566595E+07,  9.007511098480633E+07,
2451202.690810185, A.D. 1999-Jan-24 04:34:46.0000,  3.700394911163591E+08,  9.417834935374466E+07,  8.996020088406631E+07,
2451203.690810185, A.D. 1999-Jan-25 04:34:46.0000,  3.697932598386756E+08,  9.572155128956400E+07,  8.984381274570173E+07,
2451204.690810185, A.D. 1999-Jan-26 04:34:46.0000,  3.695409697774637E+08,  9.726318314251672E+07,  8.972594977512845E+07,
2451205.690810185, A.D. 1999-Jan-27 04:34:46.0000,  3.692826303630744E+08,  9.880322101795012E+07,  8.960661519480519E+07,
2451206.690810185, A.D. 1999-Jan-28 04:34:46.0000,  3.690182511017669E+08,  1.003416410872800E+08,  8.948581224412301E+07,
2451207.690810185, A.D. 1999-Jan-29 04:34:46.0000,  3.687478415752884E+08,  1.018784195881009E+08,  8.936354417929557E+07,
2451208.690810185, A.D. 1999-Jan-30 04:34:46.0000,  3.684714114404538E+08,  1.034135328242927E+08,  8.923981427324949E+07,
2451209.690810185, A.D. 1999-Jan-31 04:34:46.0000,  3.681889704287287E+08,  1.049469571661230E+08,  8.911462581551471E+07,
2451210.690810185, A.D. 1999-Feb-01 04:34:46.0000,  3.679005283458140E+08,  1.064786690503463E+08,  8.898798211211598E+07,
2451211.690810185, A.D. 1999-Feb-02 04:34:46.0000,  3.676060950712316E+08,  1.080086449802980E+08,  8.885988648546360E+07,
2451212.690810185, A.D. 1999-Feb-03 04:34:46.0000,  3.673056805579132E+08,  1.095368615259850E+08,  8.873034227424490E+07,
2451213.690810185, A.D. 1999-Feb-04 04:34:46.0000,  3.669992948317913E+08,  1.110632953241719E+08,  8.859935283331570E+07,
2451214.690810185, A.D. 1999-Feb-05 04:34:46.0000,  3.666869479913936E+08,  1.125879230784618E+08,  8.846692153359208E+07,
2451215.690810185, A.D. 1999-Feb-06 04:34:46.0000,  3.663686502074397E+08,  1.141107215593739E+08,  8.833305176194181E+07,
2451216.690810185, A.D. 1999-Feb-07 04:34:46.0000,  3.660444117224434E+08,  1.156316676044154E+08,  8.819774692107646E+07,
2451217.690810185, A.D. 1999-Feb-08 04:34:46.0000,  3.657142428503187E+08,  1.171507381181495E+08,  8.806101042944255E+07,
2451218.690810185, A.D. 1999-Feb-09 04:34:46.0000,  3.653781539759907E+08,  1.186679100722586E+08,  8.792284572111349E+07,
2451219.690810185, A.D. 1999-Feb-10 04:34:46.0000,  3.650361555550147E+08,  1.201831605056033E+08,  8.778325624568072E+07,
2451220.690810185, A.D. 1999-Feb-11 04:34:46.0000,  3.646882581132010E+08,  1.216964665242781E+08,  8.764224546814470E+07,
2451221.690810185, A.D. 1999-Feb-12 04:34:46.0000,  3.643344722462484E+08,  1.232078053016637E+08,  8.749981686880606E+07,
2451222.690810185, A.D. 1999-Feb-13 04:34:46.0000,  3.639748086193892E+08,  1.247171540784790E+08,  8.735597394315602E+07,
2451223.690810185, A.D. 1999-Feb-14 04:34:46.0000,  3.636092779670430E+08,  1.262244901628305E+08,  8.721072020176628E+07,
2451224.690810185, A.D. 1999-Feb-15 04:34:46.0000,  3.632378910924837E+08,  1.277297909302660E+08,  8.706405917017967E+07,
2451225.690810185, A.D. 1999-Feb-16 04:34:46.0000,  3.628606588675188E+08,  1.292330338238321E+08,  8.691599438879971E+07,
2451226.690810185, A.D. 1999-Feb-17 04:34:46.0000,  3.624775922321825E+08,  1.307341963541401E+08,  8.676652941278128E+07,
2451227.690810185, A.D. 1999-Feb-18 04:34:46.0000,  3.620887021944395E+08,  1.322332560994431E+08,  8.661566781192090E+07,
2451228.690810185, A.D. 1999-Feb-19 04:34:46.0000,  3.616939998299007E+08,  1.337301907057308E+08,  8.646341317054901E+07,
