JDTDB,Calendar Date (TDB),X,Y,Z,
2451195.956979167, A.D. 1999-Jan-17 10:58:03.0000,  2.962265485332235E+08, -1.246598458854131E+08,  1.403450935334375E+07,
2451196.956979167, A.D. 1999-Jan-18 10:58:03.0000,  2.969747816829651E+08, -1.229389203773594E+08,  1.363983902829684E+07,
2451197.956979167, A.D. 1999-Jan-19 10:58:03.0000,  2.977141801878284E+08, -1.212143353086436E+08,  1.324476262541132E+07,
2451198.956979167, A.D. 1999-Jan-20 10:58:03.0000,  2.984447230941598E+08, -1.194861424155509E+08,  1.284929194821177E+07,
2451199.956979167, A.D. 1999-Jan-21 10:58:03.0000,  2.991663898706870E+08, -1.177543935913897E+08,  1.245343881586814E+07,
2451200.956979167, A.D. 1999-Jan-22 10:58:03.0000,  2.998791604100118E+08, -1.160191408821828E+08,  1.205721506222357E+07,
2451201.956979167, A.D. 1999-Jan-23 10:58:03.0000,  3.005830150300421E+08, -1.142804364823423E+08,  1.166063253482012E+07,
2451202.956979167, A.D. 1999-Jan-24 10:58:03.0000,  3.012779344753682E+08, -1.125383327303264E+08,  1.126370309392446E+07,
2451203.956979167, A.D. 1999-Jan-25 10:58:03.0000,  3.019638999185697E+08, -1.107928821042791E+08,  1.086643861155004E+07,
2451204.956979167, A.D. 1999-Jan-26 10:58:03.0000,  3.026408929614711E+08, -1.090441372176574E+08,  1.046885097048112E+07,
2451205.956979167, A.D. 1999-Jan-27 10:58:03.0000,  3.033088956363329E+08, -1.072921508148434E+08,  1.007095206329453E+07,
2451206.956979167, A.D. 1999-Jan-28 10:58:03.0000,  3.039678904069818E+08, -1.055369757667430E+08,  9.672753791381471E+06,
2451207.956979167, A.D. 1999-Jan-29 10:58:03.0000,  3.046178601698822E+08, -1.037786650663749E+08,  9.274268063969195E+06,
2451208.956979167, A.D. 1999-Jan-30 10:58:03.0000,  3.052587882551428E+08, -1.020172718244461E+08,  8.875506797142100E+06,
2451209.956979167, A.D. 1999-Jan-31 10:58:03.0000,  3.058906584274675E+08, -1.002528492649207E+08,  8.476481912863567E+06,
2451210.956979167, A.D. 1999-Feb-01 10:58:03.0000,  3.065134548870423E+08, -9.848545072057904E+07,  8.077205337997869E+06,
2451211.956979167, A.D. 1999-Feb-02 10:58:03.0000,  3.071271622703626E+08, -9.671512962856942E+07,  7.677689003332533E+06,
2451212.956979167, A.D. 1999-Feb-03 10:58:03.0000,  3.077317656509993E+08, -9.494193952595459E+07,  7.277944842601478E+06,
2451213.956979167, A.D. 1999-Feb-04 10:58:03.0000,  3.083272505403062E+08, -9.316593404525259E+07,  6.877984791508954E+06,
2451214.956979167, A.D. 1999-Feb-05 10:58:03.0000,  3.089136028880663E+08, -9.138716690997450E+07,  6.477820786754511E+06,
2451215.956979167, A.D. 1999-Feb-06 10:58:03.0000,  3.094908090830797E+08, -8.960569193015863E+07,  6.077464765059110E+06,
2451216.956979167, A.D. 1999-Feb-07 10:58:03.0000,  3.100588559536918E+08, -8.782156299790391E+07,  5.676928662192535E+06,
2451217.956979167, A.D. 1999-Feb-08 10:58:03.0000,  3.106177307682643E+08, -8.603483408290216E+07,  5.276224412002273E+06,
2451218.956979167, A.D. 1999-Feb-09 10:58:03.0000,  3.111674212355886E+08, -8.424555922797033E+07,  4.875363945443954E+06,
2451219.956979167, A.D. 1999-Feb-10 10:58:03.0000,  3.117079155052434E+08, -8.245379254458398E+07,  4.474359189613465E+06,
2451220.956979167, A.D. 1999-Feb-11 10:58:03.0000,  3.122392021678966E+08, -8.065958820841140E+07,  4.073222066781055E+06,
2451221.956979167, A.D. 1999-Feb-12 10:58:03.0000,  3.127612702555541E+08, -7.886300045484951E+07,  3.671964493427325E+06,
2451222.956979167, A.D. 1999-Feb-13 10:58:03.0000,  3.132741092417560E+08, -7.706408357456051E+07,  3.270598379281487E+06,
2451223.956979167, A.D. 1999-Feb-14 10:58:03.0000,  3.137777090417206E+08, -7.526289190900889E+07,  2.869135626362130E+06,
2451224.956979167, A.D. 1999-Feb-15 10:58:03.0000,  3.142720600124402E+08, -7.345947984599724E+07,  2.467588128020585E+06,
2451225.956979167, A.D. 1999-Feb-16 10:58:03.0000,  3.147571529527256E+08, -7.165390181519926E+07,  2.065967767987512E+06,
2451226.956979167, A.D. 1999-Feb-17 10:58:03.0000,  3.152329791032028E+08, -6.984621228368708E+07,  1.664286419423003E+06,
2451227.956979167, A.D. 1999-Feb-18 10:58:03.0000,  3.156995301462595E+08, -6.803646575144975E+07,  1.262555943970930E+06,
2451228.956979167, A.D. 1999-Feb-19 10:58:03.0000,  3.161567982059398E+08, -6.622471674690005E+07,  8.607881908181272E+05,
2451229.956979167, A.D. 1999-Feb-20 10:58:03.0000,  3.166047758477834E+08, -6.441101982236496E+07,  4.589949957595356E+05,
2451230.956979167, A.D. 1999-Feb-21 10:58:03.0000,  3.170434560786059E+08, -6.259542954955735E+07,  5.718818027025834E+04,
2451231.956979167, A.D. 1999-Feb-22 10:58:03.0000,  3.174728323462086E+08, -6.077800051502886E+07, -3.446204494148642E+05,
2451232.956979167, A.D. 1999-Feb-23 10:58:03.0000,  3.178928985390138E+08, -5.895878731560092E+07, -7.464191032121181E+05,
2451233.956979167, A.D. 1999-Feb-24 10:58:03.0000,  3.183036489856138E+08, -5.713784455378111E+07, -1.148196008090183E+06,
2451234.956979167, A.D. 1999-Feb-25 10:58:03.0000,  3.187050784542217E+08, -5.531522683316982E+07, -1.549939408961054E+06,
2451235.956979167, A.D. 1999-Feb-26 10:58:03.0000,  3.190971821520199E+08, -5.349098875386858E+07, -1.951637569560070E+06,
2451236.956979167, A.D. 1999-Feb-27 10:58:03.0000,  3.194799557243969E+08, -5.166518490790716E+07, -2.353278773315951E+06,
2451237.956979167, A.D. 1999-Feb-28 10:58:03.0000,  3.198533952540758E+08, -4.983786987470254E+07, -2.754851324211828E+06,
2451238.956979167, A.D. 1999-Mar-01 10:58:03.0000,  3.202174972601391E+08, -4.800909821656895E+07, -3.156343547638852E+06,
2451239.956979167, A.D. 1999-Mar-02 10:58:03.0000,  3.205722586969588E+08, -4.617892447429436E+07, -3.557743791244345E+06,
2451240.956979167, A.D. 1999-Mar-03 10:58:03.0000,  3.209176769530509E+08, -4.434740316279215E+07, -3.959040425776483E+06,
2451241.956979167, A.D. 1999-Mar-04 10:58:03.0000,  3.212537498498707E+08, -4.251458876683345E+07, -4.360221845927643E+06,
2451242.956979167, A.D. 1999-Mar-05 10:58:03.0000,  3.215804756405701E+08, -4.068053573685651E+07, -4.761276471177120E+06,
2451243.956979167, A.D. 1999-Mar-06 10:58:03.0000,  3.218978530087275E+08, -3.884529848484603E+07, -5.162192746634206E+06,
2451244.956979167, A.D. 1999-Mar-07 10:58:03.0000,  3.222058810670666E+08, -3.700893138027067E+07, -5.562959143881064E+06,
2451245.956979167, A.D. 1999-Mar-08 10:58:03.0000,  3.225045593561677E+08, -3.517148874606419E+07, -5.963564161814896E+06,
2451246.956979167, A.D. 1999-Mar-09 10:58:03.0000,  3.227938878431728E+08, -3.333302485463574E+07, -6.363996327487838E+06,
2451247.956979167, A.D. 1999-Mar-10 10:58:03.0000,  3.230738669204819E+08, -3.149359392389756E+07, -6.764244196943067E+06,
2451248.956979167, A.D. 1999-Mar-11 10:58:03.0000,  3.233444974044317E+08, -2.965325011330377E+07, -7.164296356045796E+06,
2451249.956979167, A.D. 1999-Mar-12 10:58:03.0000,  3.236057805339515E+08, -2.781204751989219E+07, -7.564141421307582E+06,
2451250.956979167, A.D. 1999-Mar-13 10:58:03.0000,  3.238577179691885E+08, -2.597004017432686E+07, -7.963768040702775E+06,
2451251.956979167, A.D. 1999-Mar-14 10:58:03.0000,  3.241003117900931E+08, -2.412728203694392E+07, -8.363164894476373E+06,
2451252.956979167, A.D. 1999-Mar-15 10:58:03.0000,  3.243335644949594E+08, -2.228382699380083E+07, -8.762320695942556E+06,
2451253.956979167, A.D. 1999-Mar-16 10:58:03.0000,  3.245574789989175E+08, -2.043972885273289E+07, -9.161224192273580E+06,
2451254.956979167, A.D. 1999-Mar-17 10:58:03.0000,  3.247720586323738E+08, -1.859504133942101E+07, -9.559864165278802E+06,
2451255.956979167, A.D. 1999-Mar-18 10:58:03.0000,  3.249773071393953E+08, -1.674981809347448E+07, -9.958229432173815E+06,
2451256.956979167, A.D. 1999-Mar-19 10:58:03.0000,  3.251732286760424E+08, -1.490411266453278E+07, -1.035630884633966E+07,
2451257.956979167, A.D. 1999-Mar-20 10:58:03.0000,  3.253598278086442E+08, -1.305797850838949E+07, -1.075409129807223E+07,
2451258.956979167, A.D. 1999-Mar-21 10:58:03.0000,  3.255371095120220E+08, -1.121146898314175E+07, -1.115156571532192E+07,
2451259.956979167, A.D. 1999-Mar-22 10:58:03.0000,  3.257050791676586E+08, -9.364637345367514E+06, -1.154872106442363E+07,
2451260.956979167, A.D. 1999-Mar-23 10:58:03.0000,  3.258637425618165E+08, -7.517536746332903E+06, -1.194554635081720E+07,
2451261.956979167, A.D. 1999-Mar-24 10:58:03.0000,  3.260131058836054E+08, -5.670220228231519E+06, -1.234203061975837E+07,
2451262.956979167, A.D. 1999-Mar-25 10:58:03.0000,  3.261531757230014E+08, -3.822740720456988E+06, -1.273816295702024E+07,
2451263.956979167, A.D. 1999-Mar-26 10:58:03.0000,  3.262839590688184E+08, -1.975151035910064E+06, -1.313393248958533E+07,
2451264.956979167, A.D. 1999-Mar-27 10:58:03.0000,  3.264054633066334E+08, -1.275038673413303E+05, -1.352932838632829E+07,
2451265.956979167, A.D. 1999-Mar-28 10:58:03.0000,  3.265176962166669E+08,  1.720148216269683E+06, -1.392433985868909E+07,
2451266.956979167, A.D. 1999-Mar-29 10:58:03.0000,  3.266206659716203E+08,  3.567752773298451E+06, -1.431895616133690E+07,
2451267.956979167, A.D. 1999-Mar-30 10:58:03.0000,  3.267143811344705E+08,  5.415257493021641E+06, -1.471316659282444E+07,
2451268.956979167, A.D. 1999-Mar-31 10:58:03.0000,  3.267988506562237E+08,  7.262610199125032E+06, -1.510696049623292E+07,
2451269.956979167, A.D. 1999-Apr-01 10:58:03.0000,  3.268740838736286E+08,  9.109758853172900E+06, -1.550032725980741E+07,
2451270.956979167, A.D. 1999-Apr-02 10:58:03.0000,  3.269400905068514E+08,  1.095665155803833E+07, -1.589325631758272E+07,
2451271.956979167, A.D. 1999-Apr-03 10:58:03.0000,  3.269968806571115E+08,  1.280323656129388E+07, -1.628573714999960E+07,
2451272.956979167, A.D. 1999-Apr-04 10:58:03.0000,  3.270444648042814E+08,  1.464946225856264E+07, -1.667775928451137E+07,
2451273.956979167, A.D. 1999-Apr-05 10:58:03.0000,  3.270828538044497E+08,  1.649527719682904E+07, -1.706931229618083E+07,
2451274.956979167, A.D. 1999-Apr-06 10:58:03.0000,  3.271120588874485E+08,  1.834063007770910E+07, -1.746038580826743E+07,
2451275.956979167, A.D. 1999-Apr-07 10:58:03.0000,  3.271320916543472E+08,  2.018546976067998E+07, -1.785096949280466E+07,
2451276.956979167, A.D. 1999-Apr-08 10:58:03.0000,  3.271429640749120E+08,  2.202974526626839E+07, -1.824105307116764E+07,
2451277.956979167, A.D. 1999-Apr-09 10:58:03.0000,  3.271446884850329E+08,  2.387340577919761E+07, -1.863062631463084E+07,
2451278.956979167, A.D. 1999-Apr-10 10:58:03.0000,  3.271372775841190E+08,  2.571640065149283E+07, -1.901967904491587E+07,
2451279.956979167, A.D. 1999-Apr-11 10:58:03.0000,  3.271207444324625E+08,  2.755867940554455E+07, -1.940820113472939E+07,
2451280.956979167, A.D. 1999-Apr-12 10:58:03.0000,  3.270951024485718E+08,  2.940019173712978E+07, -1.979618250829101E+07,
2451281.956979167, A.D. 1999-Apr-13 10:58:03.0000,  3.270603654064769E+08,  3.124088751839076E+07, -2.018361314185122E+07,
2451282.956979167, A.D. 1999-Apr-14 10:58:03.0000,  3.270165474330036E+08,  3.308071680077093E+07, -2.057048306419927E+07,
2451283.956979167, A.D. 1999-Apr-15 10:58:03.0000,  3.269636630050223E+08,  3.491962981790799E+07, -2.095678235716105E+07,
2451284.956979167, A.D. 1999-Apr-16 10:58:03.0000,  3.269017269466679E+08,  3.675757698848374E+07, -2.134250115608684E+07,
2451285.956979167, A.D. 1999-Apr-17 10:58:03.0000,  3.268307544265338E+08,  3.859450891903046E+07, -2.172762965032904E+07,
2451286.956979167, A.D. 1999-Apr-18 10:58:03.0000,  3.267507609548414E+08,  4.043037640669368E+07, -2.211215808370980E+07,
2451287.956979167, A.D. 1999-Apr-19 10:58:03.0000,  3.266617623805832E+08,  4.226513044195107E+07, -2.249607675497852E+07,
2451288.956979167, A.D. 1999-Apr-20 10:58:03.0000,  3.265637748886436E+08,  4.409872221128722E+07, -2.287937601825924E+07,
2451289.956979167, A.D. 1999-Apr-21 10:58:03.0000,  3.264568149968951E+08,  4.593110309982417E+07, -2.326204628348799E+07,
2451290.956979167, A.D. 1999-Apr-22 10:58:03.0000,  3.263408995532733E+08,  4.776222469390740E+07, -2.364407801683996E+07,
2451291.956979167, A.D. 1999-Apr-23 10:58:03.0000,  3.262160457328295E+08,  4.959203878364721E+07, -2.402546174114664E+07,
2451292.956979167, A.D. 1999-Apr-24 10:58:03.0000,  3.260822710347630E+08,  5.142049736541510E+07, -2.440618803630282E+07,
2451293.956979167, A.D. 1999-Apr-25 10:58:03.0000,  3.259395932794336E+08,  5.324755264429519E+07, -2.478624753966358E+07,
2451294.956979167, A.D. 1999-Apr-26 10:58:03.0000,  3.257880306053545E+08,  5.507315703649027E+07, -2.516563094643120E+07,
2451295.956979167, A.D. 1999-Apr-27 10:58:03.0000,  3.256276014661673E+08,  5.689726317168241E+07, -2.554432901003212E+07,
2451296.956979167, A.D. 1999-Apr-28 10:58:03.0000,  3.254583246275995E+08,  5.871982389534800E+07, -2.592233254248383E+07,
2451297.956979167, A.D. 1999-Apr-29 10:58:03.0000,  3.252802191644054E+08,  6.054079227102677E+07, -2.629963241475186E+07,
2451298.956979167, A.D. 1999-Apr-30 10:58:03.0000,  3.250933044572917E+08,  6.236012158254500E+07, -2.667621955709699E+07,
2451299.956979167, A.D. 1999-May-01 10:58:03.0000,  3.248976001898279E+08,  6.417776533619235E+07, -2.705208495941242E+07,
2451300.956979167, A.D. 1999-May-02 10:58:03.0000,  3.246931263453443E+08,  6.599367726285231E+07, -2.742721967155134E+07,
2451301.956979167, A.D. 1999-May-03 10:58:03.0000,  3.244799032038161E+08,  6.780781132008632E+07, -2.780161480364470E+07,
2451302.956979167, A.D. 1999-May-04 10:58:03.0000,  3.242579513387365E+08,  6.962012169417097E+07, -2.817526152640945E+07,
2451303.956979167, A.D. 1999-May-05 10:58:03.0000,  3.240272916139805E+08,  7.143056280208868E+07, -2.854815107144717E+07,
2451304.956979167, A.D. 1999-May-06 10:58:03.0000,  3.237879451806589E+08,  7.323908929347146E+07, -2.892027473153325E+07,
2451305.956979167, A.D. 1999-May-07 10:58:03.0000,  3.235399334739655E+08,  7.504565605249815E+07, -2.929162386089682E+07,
2451306.956979167, A.D. 1999-May-08 10:58:03.0000,  3.232832782100181E+08,  7.685021819974501E+07, -2.966218987549137E+07,
2451307.956979167, A.D. 1999-May-09 10:58:03.0000,  3.230180013826956E+08,  7.865273109399052E+07, -3.003196425325631E+07,
2451308.956979167, A.D. 1999-May-10 10:58:03.0000,  3.227441252604728E+08,  8.045315033397430E+07, -3.040093853436937E+07,
2451309.956979167, A.D. 1999-May-11 10:58:03.0000,  3.224616723832548E+08,  8.225143176011205E+07, -3.076910432149028E+07,
2451310.956979167, A.D. 1999-May-12 10:58:03.0000,  3.221706655592121E+08,  8.404753145616682E+07, -3.113645327999533E+07,
2451311.956979167, A.D. 1999-May-13 10:58:03.0000,  3.218711278616203E+08,  8.584140575087932E+07, -3.150297713820321E+07,
2451312.956979167, A.D. 1999-May-14 10:58:03.0000,  3.215630826257027E+08,  8.763301121955903E+07, -3.186866768759187E+07,
2451313.956979167, A.D. 1999-May-15 10:58:03.0000,  3.212465534454816E+08,  8.942230468563966E+07, -3.223351678300636E+07,
2451314.956979167, A.D. 1999-May-16 10:58:03.0000,  3.209215641706342E+08,  9.120924322220220E+07, -3.259751634285740E+07,
2451315.956979167, A.D. 1999-May-17 10:58:03.0000,  3.205881389033552E+08,  9.299378415346989E+07, -3.296065834931018E+07,
2451316.956979167, A.D. 1999-May-18 10:58:03.0000,  3.202463019952264E+08,  9.477588505627981E+07, -3.332293484846324E+07,
2451317.956979167, A.D. 1999-May-19 10:58:03.0000,  3.198960780440854E+08,  9.655550376153593E+07, -3.368433795051639E+07,
2451318.956979167, A.D. 1999-May-20 10:58:03.0000,  3.195374918908923E+08,  9.833259835564698E+07, -3.404485982992692E+07,
2451319.956979167, A.D. 1999-May-21 10:58:03.0000,  3.191705686165858E+08,  1.001071271819528E+08, -3.440449272555364E+07,
2451320.956979167, A.D. 1999-May-22 10:58:03.0000,  3.187953335389214E+08,  1.018790488421385E+08, -3.476322894078764E+07,
2451321.956979167, A.D. 1999-May-23 10:58:03.0000,  3.184118122092802E+08,  1.036483221976350E+08, -3.512106084366906E+07,
2451322.956979167, A.D. 1999-May-24 10:58:03.0000,  3.180200304094402E+08,  1.054149063710014E+08, -3.547798086698960E+07,
2451323.956979167, A.D. 1999-May-25 10:58:03.0000,  3.176200141483005E+08,  1.071787607472720E+08, -3.583398150838118E+07,
2451324.956979167, A.D. 1999-May-26 10:58:03.0000,  3.172117896585575E+08,  1.089398449752651E+08, -3.618905533039114E+07,
2451325.956979167, A.D. 1999-May-27 10:58:03.0000,  3.167953833933296E+08,  1.106981189688285E+08, -3.654319496054549E+07,
2451326.956979167, A.D. 1999-May-28 10:58:03.0000,  3.163708220227373E+08,  1.124535429080107E+08, -3.689639309140201E+07,
2451327.956979167, A.D. 1999-May-29 10:58:03.0000,  3.159381324304515E+08,  1.142060772401429E+08, -3.724864248059559E+07,
2451328.956979167, A.D. 1999-May-30 10:58:03.0000,  3.154973417102252E+08,  1.159556826808221E+08, -3.759993595087793E+07,
2451329.956979167, A.D. 1999-May-31 10:58:03.0000,  3.150484771624289E+08,  1.177023202147945E+08, -3.795026639015384E+07,
2451330.956979167, A.D. 1999-Jun-01 10:58:03.0000,  3.145915662906042E+08,  1.194459510967395E+08, -3.829962675151510E+07,
2451331.956979167, A.D. 1999-Jun-02 10:58:03.0000,  3.141266367980562E+08,  1.211865368519667E+08, -3.864801005327331E+07,
2451332.956979167, A.D. 1999-Jun-03 10:58:03.0000,  3.136537165844929E+08,  1.229240392770377E+08, -3.899540937899122E+07,
2451333.956979167, A.D. 1999-Jun-04 10:58:03.0000,  3.131728337427185E+08,  1.246584204403282E+08, -3.934181787751198E+07,
2451334.956979167, A.D. 1999-Jun-05 10:58:03.0000,  3.126840165553803E+08,  1.263896426825440E+08, -3.968722876298545E+07,
2451335.956979167, A.D. 1999-Jun-06 10:58:03.0000,  3.121872934917669E+08,  1.281176686172066E+08, -4.003163531489003E+07,
2451336.956979167, A.D. 1999-Jun-07 10:58:03.0000,  3.116826932046511E+08,  1.298424611311149E+08, -4.037503087804879E+07,
2451337.956979167, A.D. 1999-Jun-08 10:58:03.0000,  3.111702445271680E+08,  1.315639833847912E+08, -4.071740886263871E+07,
2451338.956979167, A.D. 1999-Jun-09 10:58:03.0000,  3.106499764697229E+08,  1.332821988129141E+08, -4.105876274419218E+07,
2451339.956979167, A.D. 1999-Jun-10 10:58:03.0000,  3.101219182169194E+08,  1.349970711247389E+08, -4.139908606359002E+07,
2451340.956979167, A.D. 1999-Jun-11 10:58:03.0000,  3.095860991245041E+08,  1.367085643045052E+08, -4.173837242704565E+07,
2451341.956979167, A.D. 1999-Jun-12 10:58:03.0000,  3.090425487163201E+08,  1.384166426118286E+08, -4.207661550608018E+07,
2451342.956979167, A.D. 1999-Jun-13 10:58:03.0000,  3.084912966812690E+08,  1.401212705820744E+08, -4.241380903748876E+07,
2451343.956979167, A.D. 1999-Jun-14 10:58:03.0000,  3.079323728702791E+08,  1.418224130267083E+08, -4.274994682329786E+07,
2451344.956979167, A.D. 1999-Jun-15 10:58:03.0000,  3.073658072932767E+08,  1.435200350336255E+08, -4.308502273071413E+07,
2451345.956979167, A.D. 1999-Jun-16 10:58:03.0000,  3.067916301161634E+08,  1.452141019674515E+08, -4.341903069206473E+07,
2451346.956979167, A.D. 1999-Jun-17 10:58:03.0000,  3.062098716577970E+08,  1.469045794698145E+08, -4.375196470472983E+07,
2451347.956979167, A.D. 1999-Jun-18 10:58:03.0000,  3.056205623869793E+08,  1.485914334595881E+08, -4.408381883106723E+07,
2451348.956979167, A.D. 1999-Jun-19 10:58:03.0000,  3.050237329194498E+08,  1.502746301331031E+08, -4.441458719832960E+07,
2451349.956979167, A.D. 1999-Jun-20 10:58:03.0000,  3.044194140148871E+08,  1.519541359643259E+08, -4.474426399857429E+07,
2451350.956979167, A.D. 1999-Jun-21 10:58:03.0000,  3.038076365739198E+08,  1.536299177050056E+08, -4.507284348856653E+07,
2451351.956979167, A.D. 1999-Jun-22 10:58:03.0000,  3.031884316351466E+08,  1.553019423847875E+08, -4.540031998967543E+07,
