JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.776793981, A.D. 1998-Aug-03 06:38:35.0000,  4.241246688664072E+08,  2.509676600641180E+08, -2.642593510910754E+07,
2451029.776793981, A.D. 1998-Aug-04 06:38:35.0000,  4.233678941753786E+08,  2.521305931220146E+08, -2.647133054704548E+07,
2451030.776793981, A.D. 1998-Aug-05 06:38:35.0000,  4.226076297411264E+08,  2.532914448176839E+08, -2.651650762683290E+07,
2451031.776793981, A.D. 1998-Aug-06 06:38:35.0000,  4.218438806718318E+08,  2.544502048896764E+08, -2.656146590334959E+07,
2451032.776793981, A.D. 1998-Aug-07 06:38:35.0000,  4.210766521045074E+08,  2.556068630849799E+08, -2.660620493277767E+07,
2451033.776793981, A.D. 1998-Aug-08 06:38:35.0000,  4.203059492050006E+08,  2.567614091590813E+08, -2.665072427260609E+07,
2451034.776793981, A.D. 1998-Aug-09 06:38:35.0000,  4.195317771679975E+08,  2.579138328760272E+08, -2.669502348163526E+07,
2451035.776793981, A.D. 1998-Aug-10 06:38:35.0000,  4.187541412170262E+08,  2.590641240084824E+08, -2.673910211998203E+07,
2451036.776793981, A.D. 1998-Aug-11 06:38:35.0000,  4.179730466044626E+08,  2.602122723377877E+08, -2.678295974908474E+07,
2451037.776793981, A.D. 1998-Aug-12 06:38:35.0000,  4.171884986115358E+08,  2.613582676540143E+08, -2.682659593170841E+07,
2451038.776793981, A.D. 1998-Aug-13 06:38:35.0000,  4.164005025483360E+08,  2.625020997560181E+08, -2.687001023195072E+07,
2451039.776793981, A.D. 1998-Aug-14 06:38:35.0000,  4.156090637538240E+08,  2.636437584514902E+08, -2.691320221524781E+07,
2451040.776793981, A.D. 1998-Aug-15 06:38:35.0000,  4.148141875958425E+08,  2.647832335570067E+08, -2.695617144838114E+07,
2451041.776793981, A.D. 1998-Aug-16 06:38:35.0000,  4.140158794711322E+08,  2.659205148980749E+08, -2.699891749948421E+07,
2451042.776793981, A.D. 1998-Aug-17 06:38:35.0000,  4.132141448053506E+08,  2.670555923091789E+08, -2.704143993805023E+07,
2451043.776793981, A.D. 1998-Aug-18 06:38:35.0000,  4.124089890530962E+08,  2.681884556338224E+08, -2.708373833494037E+07,
2451044.776793981, A.D. 1998-Aug-19 06:38:35.0000,  4.116004176979386E+08,  2.693190947245709E+08, -2.712581226239266E+07,
2451045.776793981, A.D. 1998-Aug-20 06:38:35.0000,  4.107884362524555E+08,  2.704474994430931E+08, -2.716766129403143E+07,
2451046.776793981, A.D. 1998-Aug-21 06:38:35.0000,  4.099730502582788E+08,  2.715736596602024E+08, -2.720928500487791E+07,
2451047.776793981, A.D. 1998-Aug-22 06:38:35.0000,  4.091542652861494E+08,  2.726975652559026E+08, -2.725068297136097E+07,
2451048.776793981, A.D. 1998-Aug-23 06:38:35.0000,  4.083320869359828E+08,  2.738192061194352E+08, -2.729185477132915E+07,
2451049.776793981, A.D. 1998-Aug-24 06:38:35.0000,  4.075065208369460E+08,  2.749385721493357E+08, -2.733279998406272E+07,
2451050.776793981, A.D. 1998-Aug-25 06:38:35.0000,  4.066775726475455E+08,  2.760556532535000E+08, -2.737351819028592E+07,
2451051.776793981, A.D. 1998-Aug-26 06:38:35.0000,  4.058452480557280E+08,  2.771704393492653E+08, -2.741400897217955E+07,
2451052.776793981, A.D. 1998-Aug-27 06:38:35.0000,  4.050095527789864E+08,  2.782829203635081E+08, -2.745427191339228E+07,
2451053.776793981, A.D. 1998-Aug-28 06:38:35.0000,  4.041704925644745E+08,  2.793930862327679E+08, -2.749430659905103E+07,
2451054.776793981, A.D. 1998-Aug-29 06:38:35.0000,  4.033280731891219E+08,  2.805009269033966E+08, -2.753411261576906E+07,
2451055.776793981, A.D. 1998-Aug-30 06:38:35.0000,  4.024823004597408E+08,  2.816064323317382E+08, -2.757368955165091E+07,
2451056.776793981, A.D. 1998-Aug-31 06:38:35.0000,  4.016331802131187E+08,  2.827095924843406E+08, -2.761303699629362E+07,
2451057.776793981, A.D. 1998-Sep-01 06:38:35.0000,  4.007807183160858E+08,  2.838103973381956E+08, -2.765215454078302E+07,
2451058.776793981, A.D. 1998-Sep-02 06:38:35.0000,  3.999249206655446E+08,  2.849088368810037E+08, -2.769104177768508E+07,
2451059.776793981, A.D. 1998-Sep-03 06:38:35.0000,  3.990657931884587E+08,  2.860049011114541E+08, -2.772969830103157E+07,
2451060.776793981, A.D. 1998-Sep-04 06:38:35.0000,  3.982033418417854E+08,  2.870985800395051E+08, -2.776812370630130E+07,
2451061.776793981, A.D. 1998-Sep-05 06:38:35.0000,  3.973375726123592E+08,  2.881898636866511E+08, -2.780631759039743E+07,
2451062.776793981, A.D. 1998-Sep-06 06:38:35.0000,  3.964684915167246E+08,  2.892787420861606E+08, -2.784427955162287E+07,
2451063.776793981, A.D. 1998-Sep-07 06:38:35.0000,  3.955961046009293E+08,  2.903652052832674E+08, -2.788200918965565E+07,
2451064.776793981, A.D. 1998-Sep-08 06:38:35.0000,  3.947204179402919E+08,  2.914492433353074E+08, -2.791950610552658E+07,
2451065.776793981, A.D. 1998-Sep-09 06:38:35.0000,  3.938414376391631E+08,  2.925308463117943E+08, -2.795676990160142E+07,
2451066.776793981, A.D. 1998-Sep-10 06:38:35.0000,  3.929591698306974E+08,  2.936100042944364E+08, -2.799380018156847E+07,
2451067.776793981, A.D. 1998-Sep-11 06:38:35.0000,  3.920736206766520E+08,  2.946867073771027E+08, -2.803059655043320E+07,
2451068.776793981, A.D. 1998-Sep-12 06:38:35.0000,  3.911847963672238E+08,  2.957609456657490E+08, -2.806715861451963E+07,
2451069.776793981, A.D. 1998-Sep-13 06:38:35.0000,  3.902927031209329E+08,  2.968327092783188E+08, -2.810348598147804E+07,
2451070.776793981, A.D. 1998-Sep-14 06:38:35.0000,  3.893973471845540E+08,  2.979019883446350E+08, -2.813957826029755E+07,
2451071.776793981, A.D. 1998-Sep-15 06:38:35.0000,  3.884987348330919E+08,  2.989687730062959E+08, -2.817543506132305E+07,
2451072.776793981, A.D. 1998-Sep-16 06:38:35.0000,  3.875968723697940E+08,  3.000330534165832E+08, -2.821105599627407E+07,
2451073.776793981, A.D. 1998-Sep-17 06:38:35.0000,  3.866917661261944E+08,  3.010948197403898E+08, -2.824644067826517E+07,
2451074.776793981, A.D. 1998-Sep-18 06:38:35.0000,  3.857834224621792E+08,  3.021540621541742E+08, -2.828158872182590E+07,
2451075.776793981, A.D. 1998-Sep-19 06:38:35.0000,  3.848718477660643E+08,  3.032107708459387E+08, -2.831649974292065E+07,
2451076.776793981, A.D. 1998-Sep-20 06:38:35.0000,  3.839570484546818E+08,  3.042649360152308E+08, -2.835117335896648E+07,
2451077.776793981, A.D. 1998-Sep-21 06:38:35.0000,  3.830390309734649E+08,  3.053165478731681E+08, -2.838560918884976E+07,
2451078.776793981, A.D. 1998-Sep-22 06:38:35.0000,  3.821178017965334E+08,  3.063655966424811E+08, -2.841980685294105E+07,
2451079.776793981, A.D. 1998-Sep-23 06:38:35.0000,  3.811933674267715E+08,  3.074120725575715E+08, -2.845376597310790E+07,
2451080.776793981, A.D. 1998-Sep-24 06:38:35.0000,  3.802657343958993E+08,  3.084559658645824E+08, -2.848748617272659E+07,
2451081.776793981, A.D. 1998-Sep-25 06:38:35.0000,  3.793349092645364E+08,  3.094972668214788E+08, -2.852096707669194E+07,
2451082.776793981, A.D. 1998-Sep-26 06:38:35.0000,  3.784008986222590E+08,  3.105359656981339E+08, -2.855420831142619E+07,
2451083.776793981, A.D. 1998-Sep-27 06:38:35.0000,  3.774637090876471E+08,  3.115720527764213E+08, -2.858720950488675E+07,
2451084.776793981, A.D. 1998-Sep-28 06:38:35.0000,  3.765233473083263E+08,  3.126055183503089E+08, -2.861997028657298E+07,
2451085.776793981, A.D. 1998-Sep-29 06:38:35.0000,  3.755798199610037E+08,  3.136363527259563E+08, -2.865249028753242E+07,
2451086.776793981, A.D. 1998-Sep-30 06:38:35.0000,  3.746331337514964E+08,  3.146645462218118E+08, -2.868476914036638E+07,
2451087.776793981, A.D. 1998-Oct-01 06:38:35.0000,  3.736832954147571E+08,  3.156900891687108E+08, -2.871680647923529E+07,
2451088.776793981, A.D. 1998-Oct-02 06:38:35.0000,  3.727303117148932E+08,  3.167129719099725E+08, -2.874860193986328E+07,
2451089.776793981, A.D. 1998-Oct-03 06:38:35.0000,  3.717741894451851E+08,  3.177331848014971E+08, -2.878015515954302E+07,
2451090.776793981, A.D. 1998-Oct-04 06:38:35.0000,  3.708149354280997E+08,  3.187507182118619E+08, -2.881146577714026E+07,
2451091.776793981, A.D. 1998-Oct-05 06:38:35.0000,  3.698525565153010E+08,  3.197655625224163E+08, -2.884253343309793E+07,
2451092.776793981, A.D. 1998-Oct-06 06:38:35.0000,  3.688870595876603E+08,  3.207777081273756E+08, -2.887335776944053E+07,
2451093.776793981, A.D. 1998-Oct-07 06:38:35.0000,  3.679184515552630E+08,  3.217871454339148E+08, -2.890393842977868E+07,
2451094.776793981, A.D. 1998-Oct-08 06:38:35.0000,  3.669467393574155E+08,  3.227938648622597E+08, -2.893427505931273E+07,
2451095.776793981, A.D. 1998-Oct-09 06:38:35.0000,  3.659719299626489E+08,  3.237978568457793E+08, -2.896436730483764E+07,
2451096.776793981, A.D. 1998-Oct-10 06:38:35.0000,  3.649940303687239E+08,  3.247991118310750E+08, -2.899421481474680E+07,
2451097.776793981, A.D. 1998-Oct-11 06:38:35.0000,  3.640130476026334E+08,  3.257976202780709E+08, -2.902381723903647E+07,
2451098.776793981, A.D. 1998-Oct-12 06:38:35.0000,  3.630289887206049E+08,  3.267933726601031E+08, -2.905317422931030E+07,
2451099.776793981, A.D. 1998-Oct-13 06:38:35.0000,  3.620418608081027E+08,  3.277863594640069E+08, -2.908228543878335E+07,
