JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.069930556, A.D. 1998-Nov-01 13:40:42.0000, -3.473036285426459E+07, -4.370733682482147E+08,  3.468045925313716E+07,
2451120.069930556, A.D. 1998-Nov-02 13:40:42.0000, -3.327317930605034E+07, -4.371543871795226E+08,  3.465118321241513E+07,
2451121.069930556, A.D. 1998-Nov-03 13:40:42.0000, -3.181560886076006E+07, -4.372303138189809E+08,  3.462150355034657E+07,
2451122.069930556, A.D. 1998-Nov-04 13:40:42.0000, -3.035766841124919E+07, -4.373011460733651E+08,  3.459142051738711E+07,
2451123.069930556, A.D. 1998-Nov-05 13:40:42.0000, -2.889937486216784E+07, -4.373668818984746E+08,  3.456093436805944E+07,
2451124.069930556, A.D. 1998-Nov-06 13:40:42.0000, -2.744074512986735E+07, -4.374275192992133E+08,  3.453004536095485E+07,
2451125.069930556, A.D. 1998-Nov-07 13:40:42.0000, -2.598179614230546E+07, -4.374830563296704E+08,  3.449875375873473E+07,
2451126.069930556, A.D. 1998-Nov-08 13:40:42.0000, -2.452254483894984E+07, -4.375334910932047E+08,  3.446705982813123E+07,
2451127.069930556, A.D. 1998-Nov-09 13:40:42.0000, -2.306300817067949E+07, -4.375788217425302E+08,  3.443496383994840E+07,
2451128.069930556, A.D. 1998-Nov-10 13:40:42.0000, -2.160320309968358E+07, -4.376190464798040E+08,  3.440246606906228E+07,
2451129.069930556, A.D. 1998-Nov-11 13:40:42.0000, -2.014314659935704E+07, -4.376541635567173E+08,  3.436956679442100E+07,
2451130.069930556, A.D. 1998-Nov-12 13:40:42.0000, -1.868285565419237E+07, -4.376841712745883E+08,  3.433626629904400E+07,
2451131.069930556, A.D. 1998-Nov-13 13:40:42.0000, -1.722234725966658E+07, -4.377090679844568E+08,  3.430256487002124E+07,
2451132.069930556, A.D. 1998-Nov-14 13:40:42.0000, -1.576163842212259E+07, -4.377288520871812E+08,  3.426846279851106E+07,
2451133.069930556, A.D. 1998-Nov-15 13:40:42.0000, -1.430074615864372E+07, -4.377435220335370E+08,  3.423396037973797E+07,
2451134.069930556, A.D. 1998-Nov-16 13:40:42.0000, -1.283968749692033E+07, -4.377530763243146E+08,  3.419905791298959E+07,
2451135.069930556, A.D. 1998-Nov-17 13:40:42.0000, -1.137847947510728E+07, -4.377575135104170E+08,  3.416375570161268E+07,
