JDTDB,Calendar Date (TDB),X,Y,Z,
2449425.781226852, A.D. 1994-Mar-14 06:44:58.0000,  1.040997772413362E+09,  5.328484406719670E+08, -6.170367741838260E+08,
2449426.781226852, A.D. 1994-Mar-15 06:44:58.0000,  1.041016831172839E+09,  5.320353235617298E+08, -6.168866090388319E+08,
2449427.781226852, A.D. 1994-Mar-16 06:44:58.0000,  1.041035444264015E+09,  5.312219788344778E+08, -6.167361791760314E+08,
2449428.781226852, A.D. 1994-Mar-17 06:44:58.0000,  1.041053611290923E+09,  5.304084066401203E+08, -6.165854844298258E+08,
2449429.781226852, A.D. 1994-Mar-18 06:44:58.0000,  1.041071331857279E+09,  5.295946071289696E+08, -6.164345246344926E+08,
2449430.781226852, A.D. 1994-Mar-19 06:44:58.0000,  1.041088605566477E+09,  5.287805804517506E+08, -6.162832996241856E+08,
2449431.781226852, A.D. 1994-Mar-20 06:44:58.0000,  1.041105432021581E+09,  5.279663267596085E+08, -6.161318092329323E+08,
2449432.781226852, A.D. 1994-Mar-21 06:44:58.0000,  1.041121810825323E+09,  5.271518462041184E+08, -6.159800532946347E+08,
2449433.781226852, A.D. 1994-Mar-22 06:44:58.0000,  1.041137741580096E+09,  5.263371389372910E+08, -6.158280316430680E+08,
2449434.781226852, A.D. 1994-Mar-23 06:44:58.0000,  1.041153223887944E+09,  5.255222051115800E+08, -6.156757441118790E+08,
2449435.781226852, A.D. 1994-Mar-24 06:44:58.0000,  1.041168257350564E+09,  5.247070448798878E+08, -6.155231905345865E+08,
2449436.781226852, A.D. 1994-Mar-25 06:44:58.0000,  1.041182841569289E+09,  5.238916583955710E+08, -6.153703707445800E+08,
2449437.781226852, A.D. 1994-Mar-26 06:44:58.0000,  1.041196976145089E+09,  5.230760458124449E+08, -6.152172845751190E+08,
2449438.781226852, A.D. 1994-Mar-27 06:44:58.0000,  1.041210660678561E+09,  5.222602072847878E+08, -6.150639318593326E+08,
2449439.781226852, A.D. 1994-Mar-28 06:44:58.0000,  1.041223894769921E+09,  5.214441429673443E+08, -6.149103124302180E+08,
2449440.781226852, A.D. 1994-Mar-29 06:44:58.0000,  1.041236678018996E+09,  5.206278530153282E+08, -6.147564261206419E+08,
2449441.781226852, A.D. 1994-Mar-30 06:44:58.0000,  1.041249010025220E+09,  5.198113375844247E+08, -6.146022727633375E+08,
2449442.781226852, A.D. 1994-Mar-31 06:44:58.0000,  1.041260890387621E+09,  5.189945968307911E+08, -6.144478521909055E+08,
2449443.781226852, A.D. 1994-Apr-01 06:44:58.0000,  1.041272318704818E+09,  5.181776309110587E+08, -6.142931642358131E+08,
2449444.781226852, A.D. 1994-Apr-02 06:44:58.0000,  1.041283294575006E+09,  5.173604399823310E+08, -6.141382087303942E+08,
2449445.781226852, A.D. 1994-Apr-03 06:44:58.0000,  1.041293817595956E+09,  5.165430242021830E+08, -6.139829855068481E+08,
2449446.781226852, A.D. 1994-Apr-04 06:44:58.0000,  1.041303887364999E+09,  5.157253837286593E+08, -6.138274943972397E+08,
2449447.781226852, A.D. 1994-Apr-05 06:44:58.0000,  1.041313503479023E+09,  5.149075187202706E+08, -6.136717352334998E+08,
2449448.781226852, A.D. 1994-Apr-06 06:44:58.0000,  1.041322665534462E+09,  5.140894293359883E+08, -6.135157078474238E+08,
2449449.781226852, A.D. 1994-Apr-07 06:44:58.0000,  1.041331373127288E+09,  5.132711157352390E+08, -6.133594120706730E+08,
2449450.781226852, A.D. 1994-Apr-08 06:44:58.0000,  1.041339625853003E+09,  5.124525780778976E+08, -6.132028477347741E+08,
2449451.781226852, A.D. 1994-Apr-09 06:44:58.0000,  1.041347423306633E+09,  5.116338165242769E+08, -6.130460146711197E+08,
2449452.781226852, A.D. 1994-Apr-10 06:44:58.0000,  1.041354765082722E+09,  5.108148312351178E+08, -6.128889127109692E+08,
2449453.781226852, A.D. 1994-Apr-11 06:44:58.0000,  1.041361650775321E+09,  5.099956223715749E+08, -6.127315416854486E+08,
2449454.781226852, A.D. 1994-Apr-12 06:44:58.0000,  1.041368079977991E+09,  5.091761900952038E+08, -6.125739014255537E+08,
2449455.781226852, A.D. 1994-Apr-13 06:44:58.0000,  1.041374052283795E+09,  5.083565345679410E+08, -6.124159917621484E+08,
2449456.781226852, A.D. 1994-Apr-14 06:44:58.0000,  1.041379567285300E+09,  5.075366559520864E+08, -6.122578125259695E+08,
2449457.781226852, A.D. 1994-Apr-15 06:44:58.0000,  1.041384624574580E+09,  5.067165544102811E+08, -6.120993635476277E+08,
2449458.781226852, A.D. 1994-Apr-16 06:44:58.0000,  1.041389223743219E+09,  5.058962301054820E+08, -6.119406446576102E+08,
2449459.781226852, A.D. 1994-Apr-17 06:44:58.0000,  1.041393364382326E+09,  5.050756832009364E+08, -6.117816556862843E+08,
2449460.781226852, A.D. 1994-Apr-18 06:44:58.0000,  1.041397046082546E+09,  5.042549138601539E+08, -6.116223964639020E+08,
2449461.781226852, A.D. 1994-Apr-19 06:44:58.0000,  1.041400268434088E+09,  5.034339222468761E+08, -6.114628668206036E+08,
2449462.781226852, A.D. 1994-Apr-20 06:44:58.0000,  1.041403031026750E+09,  5.026127085250483E+08, -6.113030665864240E+08,
2449463.781226852, A.D. 1994-Apr-21 06:44:58.0000,  1.041405333449962E+09,  5.017912728587902E+08, -6.111429955912986E+08,
2449464.781226852, A.D. 1994-Apr-22 06:44:58.0000,  1.041407175292834E+09,  5.009696154123708E+08, -6.109826536650697E+08,
2449465.781226852, A.D. 1994-Apr-23 06:44:58.0000,  1.041408556144213E+09,  5.001477363501877E+08, -6.108220406374948E+08,
2449466.781226852, A.D. 1994-Apr-24 06:44:58.0000,  1.041409475592761E+09,  4.993256358367558E+08, -6.106611563382533E+08,
2449467.781226852, A.D. 1994-Apr-25 06:44:58.0000,  1.041409933227033E+09,  4.985033140367067E+08, -6.105000005969551E+08,
2449468.781226852, A.D. 1994-Apr-26 06:44:58.0000,  1.041409928635572E+09,  4.976807711148055E+08, -6.103385732431479E+08,
2449469.781226852, A.D. 1994-Apr-27 06:44:58.0000,  1.041409461407008E+09,  4.968580072359859E+08, -6.101768741063228E+08,
2449470.781226852, A.D. 1994-Apr-28 06:44:58.0000,  1.041408531130167E+09,  4.960350225654140E+08, -6.100149030159204E+08,
2449471.781226852, A.D. 1994-Apr-29 06:44:58.0000,  1.041407137394168E+09,  4.952118172685767E+08, -6.098526598013319E+08,
2449472.781226852, A.D. 1994-Apr-30 06:44:58.0000,  1.041405279788518E+09,  4.943883915114031E+08, -6.096901442918985E+08,
2449473.781226852, A.D. 1994-May-01 06:44:58.0000,  1.041402957903183E+09,  4.935647454604172E+08, -6.095273563169051E+08,
2449474.781226852, A.D. 1994-May-02 06:44:58.0000,  1.041400171328631E+09,  4.927408792829136E+08, -6.093642957055707E+08,
2449475.781226852, A.D. 1994-May-03 06:44:58.0000,  1.041396919655834E+09,  4.919167931471606E+08, -6.092009622870312E+08,
2449476.781226852, A.D. 1994-May-04 06:44:58.0000,  1.041393202476220E+09,  4.910924872226049E+08, -6.090373558903191E+08,
2449477.781226852, A.D. 1994-May-05 06:44:58.0000,  1.041389019381576E+09,  4.902679616800755E+08, -6.088734763443381E+08,
2449478.781226852, A.D. 1994-May-06 06:44:58.0000,  1.041384369963900E+09,  4.894432166919641E+08, -6.087093234778339E+08,
2449479.781226852, A.D. 1994-May-07 06:44:58.0000,  1.041379253815201E+09,  4.886182524323692E+08, -6.085448971193653E+08,
2449480.781226852, A.D. 1994-May-08 06:44:58.0000,  1.041373670527270E+09,  4.877930690771891E+08, -6.083801970972755E+08,
2449481.781226852, A.D. 1994-May-09 06:44:58.0000,  1.041367619691437E+09,  4.869676668041543E+08, -6.082152232396660E+08,
2449482.781226852, A.D. 1994-May-10 06:44:58.0000,  1.041361100898320E+09,  4.861420457928026E+08, -6.080499753743775E+08,
2449483.781226852, A.D. 1994-May-11 06:44:58.0000,  1.041354113737603E+09,  4.853162062243943E+08, -6.078844533289747E+08,
2449484.781226852, A.D. 1994-May-12 06:44:58.0000,  1.041346657797840E+09,  4.844901482817826E+08, -6.077186569307404E+08,
2449485.781226852, A.D. 1994-May-13 06:44:58.0000,  1.041338732666303E+09,  4.836638721492499E+08, -6.075525860066738E+08,
2449486.781226852, A.D. 1994-May-14 06:44:58.0000,  1.041330337928879E+09,  4.828373780123262E+08, -6.073862403834968E+08,
2449487.781226852, A.D. 1994-May-15 06:44:58.0000,  1.041321473170013E+09,  4.820106660576043E+08, -6.072196198876626E+08,
2449488.781226852, A.D. 1994-May-16 06:44:58.0000,  1.041312137972696E+09,  4.811837364725624E+08, -6.070527243453708E+08,
2449489.781226852, A.D. 1994-May-17 06:44:58.0000,  1.041302331918476E+09,  4.803565894454027E+08, -6.068855535825803E+08,
2449490.781226852, A.D. 1994-May-18 06:44:58.0000,  1.041292054587515E+09,  4.795292251649146E+08, -6.067181074250258E+08,
2449491.781226852, A.D. 1994-May-19 06:44:58.0000,  1.041281305558645E+09,  4.787016438203597E+08, -6.065503856982328E+08,
2449492.781226852, A.D. 1994-May-20 06:44:58.0000,  1.041270084409441E+09,  4.778738456013833E+08, -6.063823882275314E+08,
2449493.781226852, A.D. 1994-May-21 06:44:58.0000,  1.041258390716309E+09,  4.770458306979489E+08, -6.062141148380690E+08,
2449494.781226852, A.D. 1994-May-22 06:44:58.0000,  1.041246224054553E+09,  4.762175993002909E+08, -6.060455653548210E+08,
2449495.781226852, A.D. 1994-May-23 06:44:58.0000,  1.041233583998454E+09,  4.753891515988871E+08, -6.058767396025999E+08,
2449496.781226852, A.D. 1994-May-24 06:44:58.0000,  1.041220470121338E+09,  4.745604877844428E+08, -6.057076374060626E+08,
2449497.781226852, A.D. 1994-May-25 06:44:58.0000,  1.041206881995636E+09,  4.737316080478861E+08, -6.055382585897166E+08,
2449498.781226852, A.D. 1994-May-26 06:44:58.0000,  1.041192819192935E+09,  4.729025125803716E+08, -6.053686029779236E+08,
2449499.781226852, A.D. 1994-May-27 06:44:58.0000,  1.041178281284026E+09,  4.720732015732889E+08, -6.051986703949043E+08,
2449500.781226852, A.D. 1994-May-28 06:44:58.0000,  1.041163267838940E+09,  4.712436752182754E+08, -6.050284606647388E+08,
2449501.781226852, A.D. 1994-May-29 06:44:58.0000,  1.041147778426981E+09,  4.704139337072318E+08, -6.048579736113701E+08,
2449502.781226852, A.D. 1994-May-30 06:44:58.0000,  1.041131812616750E+09,  4.695839772323365E+08, -6.046872090586034E+08,
2449503.781226852, A.D. 1994-May-31 06:44:58.0000,  1.041115369976167E+09,  4.687538059860630E+08, -6.045161668301070E+08,
2449504.781226852, A.D. 1994-Jun-01 06:44:58.0000,  1.041098450072488E+09,  4.679234201611970E+08, -6.043448467494133E+08,
2449505.781226852, A.D. 1994-Jun-02 06:44:58.0000,  1.041081052472314E+09,  4.670928199508487E+08, -6.041732486399167E+08,
2449506.781226852, A.D. 1994-Jun-03 06:44:58.0000,  1.041063176741604E+09,  4.662620055484698E+08, -6.040013723248749E+08,
2449507.781226852, A.D. 1994-Jun-04 06:44:58.0000,  1.041044822445678E+09,  4.654309771478648E+08, -6.038292176274071E+08,
2449508.781226852, A.D. 1994-Jun-05 06:44:58.0000,  1.041025989149227E+09,  4.645997349432037E+08, -6.036567843704938E+08,
2449509.781226852, A.D. 1994-Jun-06 06:44:58.0000,  1.041006676416308E+09,  4.637682791290319E+08, -6.034840723769752E+08,
2449510.781226852, A.D. 1994-Jun-07 06:44:58.0000,  1.040986883810353E+09,  4.629366099002799E+08, -6.033110814695517E+08,
2449511.781226852, A.D. 1994-Jun-08 06:44:58.0000,  1.040966610894165E+09,  4.621047274522713E+08, -6.031378114707820E+08,
2449512.781226852, A.D. 1994-Jun-09 06:44:58.0000,  1.040945857229917E+09,  4.612726319807291E+08, -6.029642622030826E+08,
2449513.781226852, A.D. 1994-Jun-10 06:44:58.0000,  1.040924622379154E+09,  4.604403236817822E+08, -6.027904334887267E+08,
2449514.781226852, A.D. 1994-Jun-11 06:44:58.0000,  1.040902905902786E+09,  4.596078027519695E+08, -6.026163251498441E+08,
2449515.781226852, A.D. 1994-Jun-12 06:44:58.0000,  1.040880707361092E+09,  4.587750693882439E+08, -6.024419370084195E+08,
2449516.781226852, A.D. 1994-Jun-13 06:44:58.0000,  1.040858026313710E+09,  4.579421237879763E+08, -6.022672688862926E+08,
2449517.781226852, A.D. 1994-Jun-14 06:44:58.0000,  1.040834862319642E+09,  4.571089661489553E+08, -6.020923206051569E+08,
2449518.781226852, A.D. 1994-Jun-15 06:44:58.0000,  1.040811214937242E+09,  4.562755966693915E+08, -6.019170919865590E+08,
2449519.781226852, A.D. 1994-Jun-16 06:44:58.0000,  1.040787083724222E+09,  4.554420155479156E+08, -6.017415828518987E+08,
2449520.781226852, A.D. 1994-Jun-17 06:44:58.0000,  1.040762468237641E+09,  4.546082229835802E+08, -6.015657930224273E+08,
2449521.781226852, A.D. 1994-Jun-18 06:44:58.0000,  1.040737368033907E+09,  4.537742191758581E+08, -6.013897223192484E+08,
2449522.781226852, A.D. 1994-Jun-19 06:44:58.0000,  1.040711782668771E+09,  4.529400043246419E+08, -6.012133705633159E+08,
2449523.781226852, A.D. 1994-Jun-20 06:44:58.0000,  1.040685711697323E+09,  4.521055786302421E+08, -6.010367375754352E+08,
2449524.781226852, A.D. 1994-Jun-21 06:44:58.0000,  1.040659154673992E+09,  4.512709422933841E+08, -6.008598231762614E+08,
2449525.781226852, A.D. 1994-Jun-22 06:44:58.0000,  1.040632111152537E+09,  4.504360955152068E+08, -6.006826271863000E+08,
2449526.781226852, A.D. 1994-Jun-23 06:44:58.0000,  1.040604580686052E+09,  4.496010384972579E+08, -6.005051494259057E+08,
2449527.781226852, A.D. 1994-Jun-24 06:44:58.0000,  1.040576562826953E+09,  4.487657714414912E+08, -6.003273897152832E+08,
2449528.781226852, A.D. 1994-Jun-25 06:44:58.0000,  1.040548057126982E+09,  4.479302945502615E+08, -6.001493478744856E+08,
